Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -75.4539 
         -50     0.013333 -0.000204868 -4.03478e-08     -75.4539 
         -50     0.053333 -0.000177518 -1.79242e-08     -75.4539 
         -50         0.12 -0.000171649  2.46394e-07     -75.4539 
         -50     0.213332 -0.000171915  7.89118e-07     -75.4539 
         -50     0.333332  -0.00017069  1.42677e-06     -75.4538 
         -50         0.48  -0.00016564   2.2175e-06     -75.4536 
         -50     0.653331 -0.000158726  3.44573e-06     -75.4534 
         -50     0.853332  -0.00015344  3.94314e-06      -75.453 
         -50         1.08 -0.000154493  4.29359e-06     -75.4525 
         -50      1.33333 -0.000160931  4.24606e-06     -75.4518 
         -50      1.61333 -0.000167042  3.52068e-06     -75.4507 
         -50         1.92 -0.000164714   3.1536e-06     -75.4494 
         -50      2.25333 -0.000159039  1.76027e-06     -75.4477 
         -50      2.61333 -0.000159491 -2.46039e-06     -75.4456 
         -50            3 -0.000166809 -8.33372e-06     -75.4429 
         -25            0 -1.78063e-19 -1.03979e-23     -72.4292 
         -25     0.013333 -0.000147089 -3.28167e-08     -72.4292 
         -25     0.053333 -0.000117367 -2.33375e-07     -72.4292 
         -25         0.12 -9.56841e-05 -7.83186e-07     -72.4292 
         -25     0.213332 -7.91968e-05 -1.62421e-06     -72.4292 
         -25     0.333332 -7.07002e-05 -2.48975e-06     -72.4292 
         -25         0.48 -6.84622e-05 -3.18962e-06     -72.4291 
         -25     0.653331 -7.08905e-05 -3.78351e-06      -72.429 
         -25     0.853332 -7.83343e-05 -4.43874e-06     -72.4289 
         -25         1.08 -8.97547e-05 -5.10835e-06     -72.4287 
         -25      1.33333 -0.000102645 -5.62449e-06     -72.4284 
         -25      1.61333 -0.000115337 -5.82471e-06      -72.428 
         -25         1.92 -0.000124102 -5.52928e-06     -72.4275 
         -25      2.25333 -0.000133104  -5.3889e-06     -72.4268 
         -25      2.61333 -0.000144792 -6.64159e-06      -72.426 
         -25            3  -0.00015517 -1.01849e-05      -72.425 
           0            0 -3.60003e-19  4.68683e-19     -69.9736 
           0     0.013333 -0.000324336  0.000208271     -69.9762 
           0     0.053333 -0.000183901  9.92862e-05       -69.98 
           0         0.12 -0.000141351  6.41588e-05     -69.9842 
           0     0.213332 -0.000138031  4.86595e-05     -69.9887 
           0     0.333332 -0.000147901  4.16604e-05     -69.9931 
           0         0.48 -0.000154118  3.85754e-05     -69.9974 
           0     0.653331 -0.000153176  3.83029e-05     -70.0017 
           0     0.853332 -0.000146705  3.97519e-05     -70.0057 
           0         1.08 -0.000140167  4.19248e-05     -70.0095 
           0      1.33333 -0.000135348  4.39869e-05     -70.0131 
           0      1.61333 -0.000130496  4.52756e-05     -70.0165 
           0         1.92 -0.000127668  4.52199e-05     -70.0196 
           0      2.25333  -0.00012436  4.38643e-05     -70.0225 
           0      2.61333 -0.000119215  4.11532e-05     -70.0251 
           0            3 -0.000113626  3.79186e-05     -70.0275 
          20            0           -0           -0     -68.4222 
          20     0.013333  -0.00010403  2.42869e-08     -68.4222 
          20     0.053333 -5.87641e-05  6.13084e-07     -68.4222 
          20         0.12 -3.66125e-05  2.91103e-06     -68.4222 
          20     0.213332 -3.30462e-05  7.83223e-06     -68.4222 
          20     0.333332 -2.99386e-05  1.54921e-05     -68.4222 
          20         0.48 -2.47895e-05  2.50716e-05     -68.4221 
          20     0.653331 -2.98337e-05  3.50094e-05      -68.422 
          20     0.853332 -3.34919e-05   4.5052e-05     -68.4219 
          20         1.08 -3.50161e-05  5.48031e-05     -68.4217 
          20      1.33333 -4.55251e-05  6.26457e-05     -68.4214 
          20      1.61333 -6.36774e-05  6.74698e-05      -68.421 
          20         1.92 -8.45391e-05  6.87029e-05     -68.4205 
          20      2.25333 -9.92822e-05  6.65453e-05     -68.4199 
          20      2.61333 -0.000108367  6.10078e-05     -68.4192 
          20            3 -0.000117437  5.27894e-05     -68.4183 
          40            0           -0           -0     -66.8446 
          40     0.013333 -0.000146323  2.05676e-09     -66.8446 
          40     0.053333 -0.000222526 -4.31665e-08     -66.8446 
          40         0.12 -0.000306932 -9.10573e-07     -66.8445 
          40     0.213332 -0.000341519 -4.43275e-06     -66.8445 
          40     0.333332 -0.000325407 -1.21195e-05     -66.8445 
          40         0.48 -0.000298675 -2.38286e-05     -66.8445 
          40     0.653331 -0.000286617 -3.79584e-05     -66.8445 
          40     0.853332 -0.000275291  -5.2192e-05     -66.8445 
          40         1.08 -0.000246265 -6.50112e-05     -66.8444 
          40      1.33333 -0.000201819 -7.58028e-05     -66.8444 
          40      1.61333 -0.000152351  -8.4072e-05     -66.8443 
          40         1.92 -0.000105333 -8.84105e-05     -66.8442 
          40      2.25333 -6.96447e-05 -8.86629e-05     -66.8441 
          40      2.61333 -4.91583e-05 -8.54685e-05     -66.8439 
          40            3 -4.04407e-05 -7.92795e-05     -66.8437 
          60            0           -0           -0     -65.3515 
          60     0.013333 -0.000128297 -2.83652e-08     -65.3515 
          60     0.053333 -0.000165752 -4.51498e-07     -65.3515 
          60         0.12 -0.000201433 -2.29855e-06     -65.3515 
          60     0.213332 -0.000207358 -6.70488e-06     -65.3515 
          60     0.333332 -0.000196133 -1.39066e-05     -65.3515 
          60         0.48 -0.000192761 -2.32978e-05     -65.3515 
