Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      126.374 
         -50     0.013333  0.000347271   8.8764e-08      126.374 
         -50     0.053333  0.000319264   2.7541e-07      126.374 
         -50         0.12  0.000310879  4.77663e-07      126.374 
         -50     0.213332  0.000312973  4.62068e-07      126.373 
         -50     0.333332  0.000318172  1.40604e-07      126.373 
         -50         0.48  0.000320735  5.71195e-07      126.373 
         -50     0.653331   0.00032098  3.08926e-08      126.373 
         -50     0.853332  0.000321063 -2.56707e-07      126.372 
         -50         1.08  0.000321717  8.13471e-08      126.371 
         -50      1.33333  0.000322102  5.42025e-07       126.37 
         -50      1.61333  0.000321847  1.58023e-06      126.368 
         -50         1.92  0.000319103  3.01859e-06      126.366 
         -50      2.25333  0.000317275  4.48715e-06      126.363 
         -50      2.61333  0.000316334  5.92922e-06       126.36 
         -50            3  0.000315326  7.74522e-06      126.355 
         -25            0  2.91306e-19  1.77128e-23      121.309 
         -25     0.013333  0.000258566  3.67665e-08      121.309 
         -25     0.053333  0.000248936  1.61196e-07      121.309 
         -25         0.12  0.000250879  5.13684e-07      121.309 
         -25     0.213332  0.000251969  1.30045e-06      121.309 
         -25     0.333332  0.000249681  2.65514e-06      121.309 
         -25         0.48  0.000246783  4.46762e-06      121.309 
         -25     0.653331  0.000246258  6.77371e-06      121.309 
         -25     0.853332  0.000246862  9.17518e-06      121.308 
         -25         1.08  0.000246474  1.13781e-05      121.308 
         -25      1.33333  0.000244841  1.33938e-05      121.308 
         -25      1.61333  0.000242772  1.50641e-05      121.307 
         -25         1.92  0.000244594  1.63086e-05      121.306 
         -25      2.25333  0.000246746  1.75761e-05      121.305 
         -25      2.61333  0.000244327  1.65553e-05      121.304 
         -25            3  0.000238063  1.20761e-05      121.302 
           0            0  5.93961e-19 -7.56747e-19      117.198 
           0     0.013333  0.000562712  -0.00035536      117.202 
           0     0.053333  0.000352268 -0.000179794      117.209 
           0         0.12  0.000266225 -0.000119595      117.216 
           0     0.213332  0.000227945 -8.90693e-05      117.223 
           0     0.333332  0.000212262 -7.07259e-05      117.231 
           0         0.48  0.000203582 -5.72065e-05      117.238 
           0     0.653331  0.000198967 -4.72852e-05      117.245 
           0     0.853332  0.000197281 -3.97009e-05      117.252 
           0         1.08  0.000198325   -3.369e-05      117.258 
           0      1.33333  0.000200822 -2.88359e-05      117.264 
           0      1.61333  0.000204857 -2.48074e-05       117.27 
           0         1.92  0.000209836 -2.12266e-05      117.275 
           0      2.25333  0.000213836 -1.73196e-05       117.28 
           0      2.61333  0.000222212 -1.28869e-05      117.284 
           0            3   0.00022855 -1.16207e-05      117.288 
          20            0           -0           -0      114.601 
          20     0.013333  0.000212693  5.23313e-08      114.601 
          20     0.053333  0.000216683  4.26074e-07      114.601 
          20         0.12  0.000214761  1.93239e-06      114.601 
          20     0.213332  0.000190324  5.74181e-06      114.601 
          20     0.333332   0.00015357  1.24635e-05      114.601 
          20         0.48  0.000112442  2.11821e-05      114.601 
          20     0.653331  7.39102e-05  3.05787e-05      114.601 
          20     0.853332  6.46086e-05  4.10544e-05      114.601 
          20         1.08  7.97631e-05   5.1994e-05        114.6 
          20      1.33333  0.000101414  6.17163e-05        114.6 
          20      1.61333  0.000126182  6.90523e-05      114.599 
          20         1.92  0.000151615  7.31914e-05      114.598 
          20      2.25333  0.000174962  7.40811e-05      114.597 
          20      2.61333  0.000195145  7.22327e-05      114.596 
          20            3  0.000208337  6.80989e-05      114.595 
          40            0           -0           -0       111.96 
          40     0.013333  0.000222978  1.16257e-08       111.96 
          40     0.053333  0.000300564  1.85828e-07       111.96 
          40         0.12  0.000387106  1.34752e-06       111.96 
