Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -40.8976 
         -50     0.013333 -4.06644e-05 -1.08259e-08     -40.8976 
         -50     0.053333 -2.46409e-05  1.06332e-07     -40.8976 
         -50         0.12 -2.96312e-05  5.81295e-07     -40.8976 
         -50     0.213332 -3.88427e-05  1.62508e-06     -40.8976 
         -50     0.333332 -4.73655e-05  3.06899e-06     -40.8975 
         -50         0.48 -5.11842e-05  4.62317e-06     -40.8974 
         -50     0.653331 -4.96242e-05  6.90176e-06     -40.8973 
         -50     0.853332  -4.3581e-05  9.08214e-06     -40.8971 
         -50         1.08 -3.65554e-05  1.12974e-05     -40.8968 
         -50      1.33333  -3.0813e-05  1.25368e-05     -40.8964 
         -50      1.61333 -2.37445e-05  1.38603e-05     -40.8959 
         -50         1.92 -1.25673e-05   1.4116e-05     -40.8952 
         -50      2.25333 -3.80891e-06  1.37015e-05     -40.8942 
         -50      2.61333 -2.42987e-06  1.17267e-05     -40.8931 
         -50            3 -7.53068e-06  7.37632e-06     -40.8916 
         -25            0 -5.88335e-20 -5.14607e-24      -39.259 
         -25     0.013333 -3.68097e-05 -7.95803e-09      -39.259 
         -25     0.053333 -4.10806e-05 -3.80506e-08      -39.259 
         -25         0.12  -5.8016e-05 -2.27083e-07      -39.259 
         -25     0.213332 -6.87713e-05 -8.19508e-07      -39.259 
         -25     0.333332 -7.32672e-05 -1.99826e-06      -39.259 
         -25         0.48 -7.55445e-05 -3.72755e-06     -39.2589 
         -25     0.653331 -7.74277e-05 -5.92702e-06     -39.2589 
         -25     0.853332 -7.51587e-05 -8.03803e-06     -39.2588 
         -25         1.08 -6.62499e-05 -9.74077e-06     -39.2587 
         -25      1.33333 -5.47313e-05 -1.09632e-05     -39.2585 
         -25      1.61333 -4.14424e-05 -1.13622e-05     -39.2583 
         -25         1.92 -2.70132e-05 -1.17394e-05     -39.2581 
         -25      2.25333 -1.65312e-05  -9.7594e-06     -39.2577 
         -25      2.61333 -6.42962e-06 -6.44766e-06     -39.2573 
         -25            3  3.12209e-06  -6.7367e-06     -39.2567 
           0            0 -1.01409e-19   1.1953e-19     -37.9283 
           0     0.013333 -4.58197e-05  4.41153e-05     -37.9296 
           0     0.053333 -3.49693e-05  1.46681e-05     -37.9317 
           0         0.12 -4.45498e-05  9.81859e-06      -37.934 
           0     0.213332 -5.08263e-05  7.63852e-06     -37.9364 
           0     0.333332 -5.53003e-05  6.50437e-06     -37.9388 
           0         0.48 -5.80154e-05  5.23506e-06     -37.9412 
           0     0.653331 -5.99054e-05  4.01708e-06     -37.9434 
           0     0.853332 -5.88421e-05  2.94263e-06     -37.9456 
           0         1.08  -5.3909e-05  2.04084e-06     -37.9477 
           0      1.33333  -4.6615e-05  1.26249e-06     -37.9497 
           0      1.61333 -3.84442e-05  6.28795e-07     -37.9515 
           0         1.92 -3.00991e-05  2.65716e-07     -37.9532 
           0      2.25333 -2.65396e-05  1.48953e-07     -37.9547 
           0      2.61333 -2.44381e-05  9.47937e-07     -37.9562 
           0            3 -1.69646e-05   3.3881e-06     -37.9574 
          20            0           -0           -0     -37.0874 
          20     0.013333 -3.54639e-05  -4.4376e-08     -37.0874 
          20     0.053333 -4.28008e-05  -6.0692e-07     -37.0874 
          20         0.12 -3.31974e-05 -2.92847e-06     -37.0874 
          20     0.213332  8.15732e-06 -8.39018e-06     -37.0874 
          20     0.333332  5.60022e-05 -1.74315e-05     -37.0874 
          20         0.48  9.85205e-05 -2.87415e-05     -37.0873 
          20     0.653331  0.000138116 -4.03201e-05     -37.0873 
          20     0.853332  0.000145849 -5.24277e-05     -37.0872 
          20         1.08   0.00012206 -6.46202e-05     -37.0871 
          20      1.33333  8.96611e-05 -7.48468e-05      -37.087 
          20      1.61333  5.48685e-05 -8.16711e-05     -37.0868 
          20         1.92  2.16489e-05 -8.42067e-05     -37.0865 
          20      2.25333  -6.6301e-06 -8.24575e-05     -37.0862 
          20      2.61333 -2.68874e-05 -7.74223e-05     -37.0858 
          20            3 -4.29869e-05 -7.25628e-05     -37.0853 
          40            0           -0           -0     -36.2324 
          40     0.013333 -5.80531e-05 -1.55192e-08     -36.2324 
          40     0.053333 -0.000135973 -2.82063e-07     -36.2324 
          40         0.12 -0.000221296 -1.68828e-06     -36.2324 
          40     0.213332 -0.000262573  -5.7151e-06     -36.2324 
          40     0.333332 -0.000259137 -1.35596e-05     -36.2324 
          40         0.48  -0.00024203 -2.54651e-05     -36.2324 
          40     0.653331 -0.000236403 -4.07717e-05     -36.2324 
          40     0.853332  -0.00023649 -5.78929e-05     -36.2324 
          40         1.08 -0.000218735 -7.47663e-05     -36.2324 
          40      1.33333 -0.000174346 -8.94345e-05     -36.2323 
          40      1.61333 -0.000116216 -0.000100597     -36.2323 
          40         1.92 -5.92553e-05 -0.000106699     -36.2322 
          40      2.25333 -9.14664e-06  -0.00010711     -36.2322 
          40      2.61333   2.6651e-05 -0.000103244     -36.2321 
          40            3  4.43083e-05 -9.69479e-05      -36.232 
          60            0           -0           -0     -35.4233 
          60     0.013333 -2.98867e-05  2.99126e-08     -35.4233 
          60     0.053333 -5.07356e-05   4.2656e-07     -35.4233 
          60         0.12 -9.92814e-05  1.71841e-06     -35.4233 
          60     0.213332 -0.000153182  3.99504e-06     -35.4233 
          60     0.333332  -0.00019571   6.8176e-06     -35.4233 
          60         0.48 -0.000220382  9.77086e-06     -35.4233 
          60     0.653331  -0.00022602  1.29585e-05     -35.4233 
