Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      135.975 
         -50     0.013333  0.000334179  8.94321e-08      135.975 
         -50     0.053333  0.000311168  2.37884e-07      135.975 
         -50         0.12  0.000309856  4.28353e-07      135.975 
         -50     0.213332  0.000310825  6.31748e-07      135.975 
         -50     0.333332  0.000308891  9.13919e-07      135.975 
         -50         0.48  0.000303825  2.58859e-06      135.975 
         -50     0.653331  0.000298748  3.58287e-06      135.974 
         -50     0.853332  0.000294318   4.4926e-06      135.973 
         -50         1.08  0.000292736  5.83941e-06      135.973 
         -50      1.33333  0.000294611  7.83112e-06      135.971 
         -50      1.61333  0.000297546  9.24758e-06      135.969 
         -50         1.92  0.000297622  1.11225e-05      135.967 
         -50      2.25333  0.000299687  1.43113e-05      135.964 
         -50      2.61333   0.00030057  1.58588e-05       135.96 
         -50            3  0.000295567  1.19498e-05      135.955 
         -25            0  2.82844e-19  1.81619e-23       130.52 
         -25     0.013333  0.000241895  3.70724e-08       130.52 
         -25     0.053333  0.000219491  1.40818e-07       130.52 
         -25         0.12  0.000211614  3.40129e-07       130.52 
         -25     0.213332   0.00020807  6.17794e-07       130.52 
         -25     0.333332  0.000206194  9.61145e-07       130.52 
         -25         0.48  0.000204119  1.31403e-06       130.52 
         -25     0.653331  0.000203275  1.96293e-06      130.519 
         -25     0.853332  0.000204968  2.81937e-06      130.519 
         -25         1.08  0.000208479  3.79724e-06      130.519 
         -25      1.33333  0.000211607  4.94026e-06      130.518 
         -25      1.61333  0.000213984  6.04152e-06      130.518 
         -25         1.92  0.000215577  7.27176e-06      130.517 
         -25      2.25333  0.000219806  8.34308e-06      130.515 
         -25      2.61333  0.000223926  8.54934e-06      130.514 
         -25            3  0.000223868  8.11383e-06      130.512 
           0            0  5.65707e-19 -7.18029e-19      126.094 
           0     0.013333  0.000527062 -0.000336786      126.099 
           0     0.053333  0.000343813 -0.000169166      126.105 
           0         0.12  0.000278082 -0.000113949      126.113 
           0     0.213332  0.000249551  -8.5823e-05      126.121 
           0     0.333332  0.000235947  -6.8847e-05      126.129 
           0         0.48  0.000224768 -5.61611e-05      126.137 
           0     0.653331   0.00021554 -4.66231e-05      126.144 
           0     0.853332  0.000206897 -3.92289e-05      126.152 
           0         1.08  0.000199187 -3.33495e-05      126.159 
           0      1.33333  0.000193081 -2.85271e-05      126.165 
           0      1.61333  0.000187296 -2.44791e-05      126.171 
           0         1.92  0.000181403 -2.09902e-05      126.177 
           0      2.25333  0.000182258 -1.75402e-05      126.182 
           0      2.61333  0.000188128 -1.46983e-05      126.187 
           0            3  0.000188178 -1.38796e-05      126.191 
          20            0           -0           -0      123.299 
          20     0.013333  0.000209455  4.93746e-09      123.299 
          20     0.053333  0.000240554 -2.83981e-07      123.299 
          20         0.12   0.00029814 -1.17054e-06      123.299 
          20     0.213332  0.000344386 -2.22942e-06      123.299 
          20     0.333332   0.00035664 -2.67217e-06      123.298 
          20         0.48  0.000337238 -2.21246e-06      123.298 
          20     0.653331  0.000315648 -1.32878e-07      123.298 
          20     0.853332  0.000300382  3.95617e-06      123.298 
          20         1.08  0.000273681  8.46798e-06      123.298 
          20      1.33333  0.000239111  1.26337e-05      123.297 
          20      1.61333  0.000203219  1.62271e-05      123.296 
          20         1.92  0.000170645  1.89397e-05      123.296 
          20      2.25333    0.0001429  2.02646e-05      123.294 
          20      2.61333  0.000120567  2.07944e-05      123.293 
          20            3  0.000115412  2.29173e-05      123.292 
          40            0           -0           -0      120.456 
          40     0.013333   0.00021206 -4.08575e-08      120.456 
          40     0.053333  0.000293964 -5.65695e-07      120.456 
          40         0.12  0.000408276 -1.78403e-06      120.456 
          40     0.213332  0.000489923 -2.46671e-06      120.456 
          40     0.333332    0.0005145 -7.72135e-07      120.456 
          40         0.48  0.000505382  3.84216e-06      120.456 
          40     0.653331  0.000486982   1.0093e-05      120.456 
          40     0.853332  0.000454108  1.59045e-05      120.456 
          40         1.08  0.000398657  2.04081e-05      120.456 
          40      1.33333  0.000326884  2.37665e-05      120.456 
          40      1.61333  0.000249667   2.6431e-05      120.456 
          40         1.92  0.000171001  2.76087e-05      120.455 
          40      2.25333  0.000115281  2.78445e-05      120.455 
          40      2.61333  8.72651e-05  2.71889e-05      120.455 
          40            3  7.49763e-05  2.41164e-05      120.454 
          60            0           -0           -0      117.766 
          60     0.013333  0.000205514 -4.59729e-08      117.766 
          60     0.053333  0.000291305  -6.2295e-07      117.766 
          60         0.12  0.000417424 -2.11414e-06      117.766 
          60     0.213332  0.000520361 -3.57512e-06      117.766 
          60     0.333332  0.000567874 -3.24831e-06      117.766 
          60         0.48  0.000574845 -2.22447e-07      117.766 
          60     0.653331  0.000565456  4.73345e-06      117.766 
          60     0.853332  0.000531821  9.38904e-06      117.766 
          60         1.08  0.000459632  1.20207e-05      117.766 
          60      1.33333  0.000371384  1.29655e-05      117.766 
          60      1.61333  0.000283386  1.35893e-05      117.766 
          60         1.92  0.000191034  1.36769e-05      117.766 
          60      2.25333  0.000119525  1.32614e-05      117.766 
          60      2.61333  7.32948e-05  1.26658e-05      117.766 
          60            3   4.5082e-05  1.18087e-05      117.765 
          80            0           -0           -0       115.16 
          80     0.013333  0.000166889 -3.81538e-08       115.16 
          80     0.053333  0.000165093 -5.66587e-07       115.16 
          80         0.12  0.000193249 -2.35144e-06       115.16 
          80     0.213332  0.000236234 -5.69565e-06       115.16 
          80     0.333332  0.000276179 -1.03102e-05       115.16 
          80         0.48  0.000301931 -1.59263e-05       115.16 
          80     0.653331  0.000306801 -2.27698e-05       115.16 
          80     0.853332    0.0002829 -3.13323e-05       115.16 
          80         1.08  0.000239688 -4.12121e-05       115.16 
          80      1.33333   0.00020457 -5.07861e-05       115.16 
          80      1.61333  0.000180174 -5.85414e-05       115.16 
          80         1.92  0.000151935 -6.38975e-05       115.16 
          80      2.25333  0.000130572 -6.62538e-05       115.16 
          80      2.61333  0.000115622 -6.59348e-05       115.16 
          80            3  0.000103987 -6.32179e-05       115.16 
         100            0  1.91199e-19  8.84095e-25      112.606 
         100     0.013333  0.000166112   3.8937e-09      112.606 
         100     0.053333  0.000159394  5.48632e-08      112.606 
         100         0.12  0.000158888  3.33857e-07      112.606 
         100     0.213332  0.000151469  1.14503e-06      112.606 
         100     0.333332   0.00013813  2.67009e-06      112.606 
         100         0.48  0.000125865  4.80423e-06      112.606 
         100     0.653331  0.000120209  7.27063e-06      112.606 
         100     0.853332  0.000120184  9.76125e-06      112.606 
         100         1.08   0.00012288  1.20742e-05      112.606 
         100      1.33333  0.000127198  1.41766e-05      112.606 
         100      1.61333  0.000131928  1.59649e-05      112.606 
         100         1.92   0.00013778   1.7155e-05      112.606 
         100      2.25333   0.00014288  1.77419e-05      112.606 
         100      2.61333  0.000142762  1.74372e-05      112.606 
         100            3  0.000137258  1.68977e-05      112.606 
         150            0           -0           -0      106.344 
         150     0.013333  0.000138268  1.80985e-09      106.344 
         150     0.053333   7.1838e-05   -2.628e-08      106.344 
         150         0.12  1.19002e-05 -4.14335e-07      106.344 
         150     0.213332 -2.05476e-05  -1.9497e-06      106.344 
         150     0.333332 -2.15506e-05 -5.38361e-06      106.344 
         150         0.48 -8.56769e-06 -1.08437e-05      106.344 
         150     0.653331  2.32556e-06 -1.78513e-05      106.344 
         150     0.853332  1.01744e-05 -2.55437e-05      106.344 
         150         1.08  2.55897e-05 -3.29116e-05      106.344 
         150      1.33333  5.15613e-05 -3.92359e-05      106.344 
         150      1.61333   8.1827e-05 -4.43537e-05      106.344 
         150         1.92  0.000114488 -4.76868e-05      106.344 
         150      2.25333  0.000143818 -4.90065e-05      106.344 
         150      2.61333  0.000166349 -4.83606e-05      106.344 
         150            3  0.000182462 -4.57579e-05      106.344 
         200            0            0            0       100.16 
         200     0.013333  0.000131345  -3.9001e-08       100.16 
         200     0.053333  6.12356e-05 -6.34429e-07       100.16 
         200         0.12   2.3299e-05 -3.14326e-06       100.16 
         200     0.213332  4.15489e-05 -9.14701e-06       100.16 
         200     0.333332  9.74823e-05 -1.92977e-05       100.16 
         200         0.48  0.000150217 -3.29855e-05       100.16 
         200     0.653331  0.000175003  -4.9143e-05       100.16 
         200     0.853332  0.000171763 -6.67162e-05       100.16 
         200         1.08  0.000159794 -8.42578e-05       100.16 
