Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      37.2811 
         -50     0.013333  3.38142e-05  3.17957e-08      37.2811 
         -50     0.053333  3.73671e-05  1.61217e-07      37.2811 
         -50         0.12  4.43537e-05   6.0957e-07      37.2811 
         -50     0.213332  4.36848e-05  1.58299e-06      37.2811 
         -50     0.333332   3.9362e-05  2.88905e-06       37.281 
         -50         0.48   3.5471e-05  4.31806e-06      37.2809 
         -50     0.653331  3.45939e-05   7.4036e-06      37.2808 
         -50     0.853332  3.49342e-05  9.78563e-06      37.2806 
         -50         1.08  3.41472e-05  1.18301e-05      37.2804 
         -50      1.33333  3.37579e-05  1.34544e-05        37.28 
         -50      1.61333  3.34777e-05  1.47553e-05      37.2795 
         -50         1.92  3.48619e-05  1.43973e-05      37.2788 
         -50      2.25333  3.03753e-05   1.4124e-05       37.278 
         -50      2.61333  3.02479e-05  1.76555e-05      37.2769 
         -50            3  4.09596e-05  2.52588e-05      37.2756 
         -25            0  3.50261e-20  4.39647e-24      35.7836 
         -25     0.013333  2.36116e-05 -5.92203e-09      35.7836 
         -25     0.053333  2.71339e-05 -1.52777e-07      35.7836 
         -25         0.12  4.06341e-05 -6.36207e-07      35.7836 
         -25     0.213332  5.39698e-05 -1.46317e-06      35.7836 
         -25     0.333332  6.26906e-05 -2.43205e-06      35.7836 
         -25         0.48  6.47602e-05 -3.50609e-06      35.7835 
         -25     0.653331  6.06384e-05 -4.73731e-06      35.7835 
         -25     0.853332  5.12406e-05 -5.96554e-06      35.7834 
         -25         1.08  4.05806e-05 -7.15065e-06      35.7833 
         -25      1.33333  3.28546e-05 -8.11281e-06      35.7832 
         -25      1.61333  2.86907e-05 -8.62987e-06       35.783 
         -25         1.92  2.58599e-05 -8.60208e-06      35.7827 
         -25      2.25333  2.49804e-05  -8.1817e-06      35.7824 
         -25      2.61333  2.17378e-05  -9.1655e-06       35.782 
         -25            3   1.5291e-05 -1.19813e-05      35.7815 
           0            0  5.89824e-20 -5.20308e-20      34.5696 
           0     0.013333  2.70849e-05 -3.08477e-05      34.5707 
           0     0.053333    2.744e-05   -1.342e-05      34.5726 
           0         0.12  2.05199e-05 -1.08759e-05      34.5747 
           0     0.213332  6.30865e-06 -7.37605e-06      34.5769 
           0     0.333332 -4.70557e-06  -3.9267e-06      34.5791 
           0         0.48 -1.00618e-05 -9.98546e-08      34.5813 
           0     0.653331 -8.51175e-06  3.84105e-06      34.5833 
           0     0.853332 -2.07281e-06  7.76664e-06      34.5853 
           0         1.08  4.55378e-06  1.13596e-05      34.5872 
           0      1.33333  9.09864e-06  1.42793e-05       34.589 
           0      1.61333   1.3342e-05  1.62949e-05      34.5907 
           0         1.92  1.75747e-05  1.72274e-05      34.5922 
           0      2.25333  1.82409e-05  1.72386e-05      34.5936 
           0      2.61333  1.91976e-05  1.64437e-05      34.5949 
           0            3   1.8511e-05   1.2872e-05      34.5961 
          20            0           -0           -0      33.8028 
          20     0.013333  2.24429e-05  6.54705e-08      33.8028 
          20     0.053333  1.69873e-05  9.13488e-07      33.8028 
          20         0.12 -2.01927e-05  4.13602e-06      33.8028 
