Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      164.688 
         -50     0.013333  0.000188983  6.04547e-08      164.688 
         -50     0.053333  0.000179172  9.17668e-09      164.688 
         -50         0.12  0.000179948 -3.18069e-07      164.688 
         -50     0.213332  0.000186803 -8.97998e-07      164.687 
         -50     0.333332  0.000192222 -1.91872e-06      164.687 
         -50         0.48  0.000192737 -3.36607e-06      164.687 
         -50     0.653331  0.000189531 -3.84926e-06      164.686 
         -50     0.853332  0.000184849 -4.91135e-06      164.686 
         -50         1.08  0.000181188 -5.19765e-06      164.684 
         -50      1.33333  0.000179556 -4.76074e-06      164.683 
         -50      1.61333   0.00017959 -3.64755e-06      164.681 
         -50         1.92  0.000176434 -2.89636e-06      164.678 
         -50      2.25333  0.000173523 -1.81483e-07      164.674 
         -50      2.61333  0.000170846  1.24141e-06      164.669 
         -50            3   0.00016658 -1.62225e-06      164.664 
         -25            0  1.54998e-19  1.75586e-23      158.091 
         -25     0.013333  0.000143496  1.73348e-08      158.091 
         -25     0.053333  0.000150563 -9.30499e-08      158.091 
         -25         0.12   0.00016864 -4.97456e-07      158.091 
         -25     0.213332  0.000187537 -1.15038e-06      158.091 
         -25     0.333332  0.000198385 -1.73048e-06      158.091 
         -25         0.48  0.000199791 -2.02392e-06      158.091 
         -25     0.653331  0.000194082 -2.27495e-06      158.091 
         -25     0.853332  0.000181867 -2.39206e-06      158.091 
         -25         1.08  0.000165539 -2.57188e-06       158.09 
         -25      1.33333  0.000149101 -2.73819e-06       158.09 
         -25      1.61333   0.00013284  -2.7487e-06      158.089 
         -25         1.92  0.000116038 -2.58631e-06      158.088 
         -25      2.25333  0.000106114 -2.27856e-06      158.086 
         -25      2.61333  0.000105894 -1.00837e-06      158.084 
         -25            3  0.000111474  2.06079e-06      158.082 
           0            0  2.37194e-19 -2.35922e-19      152.738 
           0     0.013333  0.000247157 -0.000176795      152.743 
           0     0.053333   0.00021229 -9.36001e-05      152.751 
           0         0.12  0.000182426 -7.14856e-05       152.76 
           0     0.213332  0.000156458 -5.34075e-05       152.77 
           0     0.333332  0.000135812 -3.95248e-05       152.78 
           0         0.48  0.000124021 -2.74441e-05      152.789 
           0     0.653331  0.000122241 -1.63793e-05      152.798 
           0     0.853332  0.000125022 -6.21889e-06      152.807 
           0         1.08  0.000124158  2.70734e-06      152.815 
           0      1.33333  0.000118188  1.00437e-05      152.823 
           0      1.61333  0.000111125  1.56615e-05       152.83 
           0         1.92  0.000104716  1.93111e-05      152.837 
           0      2.25333  0.000104363   2.1718e-05      152.844 
           0      2.61333  0.000114017  2.35404e-05      152.849 
           0            3  0.000123707  2.39792e-05      152.854 
          20            0           -0           -0      149.355 
          20     0.013333  0.000115323  6.41583e-08      149.355 
          20     0.053333  0.000115898  5.67493e-07      149.355 
          20         0.12  0.000108967  2.24722e-06      149.355 
          20     0.213332  9.54863e-05  5.57358e-06      149.354 
          20     0.333332  8.49279e-05  1.06534e-05      149.354 
          20         0.48  7.83195e-05  1.72292e-05      149.354 
          20     0.653331  7.10675e-05  2.44551e-05      149.354 
          20     0.853332  7.34414e-05  3.20572e-05      149.354 
          20         1.08   8.6903e-05   3.9851e-05      149.353 
          20      1.33333  9.90851e-05  4.67212e-05      149.353 
          20      1.61333  0.000106378  5.16371e-05      149.352 
          20         1.92  0.000107493  5.38966e-05      149.351 
          20      2.25333  0.000105083  5.33778e-05       149.35 
          20      2.61333  9.84886e-05  5.00995e-05      149.348 
          20            3  9.23418e-05   4.6286e-05      149.346 
          40            0           -0           -0      145.915 
          40     0.013333   0.00010051 -9.65283e-09      145.915 
          40     0.053333  9.75827e-05 -2.15206e-07      145.915 
          40         0.12  0.000105668 -9.59452e-07      145.915 
          40     0.213332  0.000120621 -2.40068e-06      145.915 
          40     0.333332  0.000133175 -4.36717e-06      145.915 
          40         0.48  0.000137944 -6.68206e-06      145.915 
          40     0.653331  0.000134503 -9.38618e-06      145.915 
          40     0.853332  0.000126016 -1.24054e-05      145.915 
          40         1.08  0.000118759 -1.53097e-05      145.915 
          40      1.33333  0.000114747 -1.76768e-05      145.915 
          40      1.61333  0.000111225 -1.93238e-05      145.915 
          40         1.92   0.00010455 -2.01849e-05      145.915 
          40      2.25333   9.8613e-05 -2.00059e-05      145.914 
          40      2.61333  9.20841e-05 -1.93389e-05      145.914 
          40            3  8.37191e-05 -1.87328e-05      145.914 
          60            0           -0           -0      142.662 
          60     0.013333  0.000107692 -7.01339e-10      142.662 
          60     0.053333  0.000128777 -1.24717e-08      142.662 
          60         0.12  0.000152231  1.79768e-07      142.662 
          60     0.213332  0.000161242  1.15737e-06      142.662 
          60     0.333332   0.00015523  3.39256e-06      142.662 
          60         0.48  0.000146595  6.74701e-06      142.662 
          60     0.653331    0.0001423  1.05412e-05      142.661 
          60     0.853332  0.000136051  1.39028e-05      142.661 
          60         1.08   0.00012425  1.64776e-05      142.661 
          60      1.33333  0.000113676  1.85224e-05      142.661 
          60      1.61333  0.000105239  2.01034e-05      142.661 
          60         1.92  9.73992e-05  2.10297e-05      142.661 
          60      2.25333  9.54089e-05   2.0982e-05      142.661 
