Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -18.837 
         -50     0.013333   0.00021595  3.82734e-08      -18.837 
         -50     0.053333  0.000206754  2.64545e-07      -18.837 
         -50         0.12  0.000199284  8.03255e-07      -18.837 
         -50     0.213332  0.000192771  1.73373e-06      -18.837 
         -50     0.333332  0.000184443  3.26216e-06      -18.837 
         -50         0.48  0.000177394  5.68162e-06      -18.837 
         -50     0.653331   0.00017609  8.26548e-06     -18.8369 
         -50     0.853332   0.00018088  1.17708e-05     -18.8368 
         -50         1.08  0.000187647  1.54607e-05     -18.8367 
         -50      1.33333  0.000193209  1.89039e-05     -18.8365 
         -50      1.61333  0.000198104  2.16208e-05     -18.8363 
         -50         1.92  0.000201568  2.35636e-05      -18.836 
         -50      2.25333  0.000207276  2.50681e-05     -18.8356 
         -50      2.61333   0.00021308  2.64661e-05      -18.835 
         -50            3   0.00021447  2.78623e-05     -18.8344 
         -25            0   1.6831e-19  1.64926e-24     -18.1181 
         -25     0.013333  0.000157417  9.95478e-09     -18.1181 
         -25     0.053333  0.000150165  3.87014e-08     -18.1181 
         -25         0.12   0.00014789  3.70322e-08     -18.1181 
         -25     0.213332  0.000150908 -3.39458e-08     -18.1181 
         -25     0.333332  0.000154632  -2.1287e-07     -18.1181 
         -25         0.48  0.000156649 -5.42301e-07     -18.1181 
         -25     0.653331  0.000155615 -9.52643e-07      -18.118 
         -25     0.853332  0.000151379 -1.51562e-06      -18.118 
         -25         1.08  0.000145725 -2.10493e-06      -18.118 
         -25      1.33333  0.000140597 -2.61977e-06     -18.1179 
         -25      1.61333  0.000137498 -2.86972e-06     -18.1178 
         -25         1.92   0.00013965 -2.56631e-06     -18.1177 
         -25      2.25333  0.000148081 -2.18226e-06     -18.1175 
         -25      2.61333  0.000153837 -3.11689e-06     -18.1173 
         -25            3  0.000152057 -4.39225e-06     -18.1171 
           0            0            0            0     -17.5281 
           0     0.013333  0.000467184 -0.000253444      -17.528 
           0     0.053333  0.000264449 -0.000135963      -17.529 
           0         0.12   0.00019887 -8.51207e-05     -17.5301 
           0     0.213332  0.000173614 -6.50565e-05     -17.5312 
           0     0.333332  0.000160888 -5.29583e-05     -17.5324 
           0         0.48  0.000151528   -4.421e-05     -17.5335 
           0     0.653331   0.00014525 -3.78447e-05     -17.5347 
           0     0.853332  0.000141594 -3.30123e-05     -17.5358 
           0         1.08  0.000139177 -2.91912e-05     -17.5368 
           0      1.33333  0.000135521 -2.61025e-05     -17.5378 
           0      1.61333  0.000129908 -2.35127e-05     -17.5388 
           0         1.92  0.000124212  -2.1194e-05     -17.5397 
           0      2.25333  0.000118084  -1.9363e-05     -17.5405 
           0      2.61333  0.000113463 -1.68536e-05     -17.5413 
           0            3  0.000112955 -1.43325e-05      -17.542 
          20            0  0.000161037 -4.99325e-05     -17.1619 
          20     0.013333  0.000160481 -4.99921e-05     -17.1619 
          20     0.053333  0.000159138 -5.00628e-05     -17.1619 
          20         0.12  0.000158164  -4.9822e-05     -17.1619 
          20     0.213332  0.000159526 -4.87704e-05     -17.1619 
          20     0.333332  0.000164059 -4.64843e-05     -17.1619 
          20         0.48  0.000167178 -4.29746e-05     -17.1619 
          20     0.653331  0.000161618 -3.88739e-05     -17.1619 
          20     0.853332  0.000147855 -3.46753e-05     -17.1618 
          20         1.08  0.000131935 -3.04726e-05     -17.1618 
          20      1.33333  0.000116053 -2.62731e-05     -17.1618 
          20      1.61333  0.000100665 -2.22546e-05     -17.1618 
          20         1.92  8.62667e-05 -1.85177e-05     -17.1617 
          20      2.25333  7.56618e-05 -1.51556e-05     -17.1617 
          20      2.61333  7.23031e-05 -1.23578e-05     -17.1616 
          20            3  7.69287e-05 -8.91642e-06     -17.1616 
          40            0  -0.00129791  0.000811884     -16.8026 
          40     0.013333   -0.0013169  0.000813591     -16.8026 
          40     0.053333  -0.00137238  0.000818064     -16.8026 
          40         0.12  -0.00145425  0.000823731     -16.8026 
          40     0.213332  -0.00152933  0.000829085     -16.8026 
          40     0.333332  -0.00153413  0.000833502     -16.8026 
          40         0.48  -0.00140658  0.000836581     -16.8026 
          40     0.653331  -0.00114098  0.000835595     -16.8025 
          40     0.853332 -0.000784409  0.000825334     -16.8025 
          40         1.08 -0.000390692  0.000800599     -16.8025 
          40      1.33333 -2.07037e-07  0.000758396     -16.8024 
          40      1.61333  0.000344514  0.000698454     -16.8024 
          40         1.92  0.000598211  0.000623805     -16.8023 
          40      2.25333  0.000734394  0.000540323     -16.8022 
          40      2.61333  0.000766696  0.000455976     -16.8021 
          40            3   0.00073514  0.000376533      -16.802 
          60            0    0.0045462  -0.00286598      -16.462 
          60     0.013333   0.00468671   -0.0028943      -16.462 
          60     0.053333   0.00507281  -0.00298092      -16.462 
          60         0.12   0.00558665  -0.00313102      -16.462 
          60     0.213332   0.00602356  -0.00335186      -16.462 
          60     0.333332   0.00616832    -0.003645     -16.4619 
          60         0.48   0.00595325  -0.00399249     -16.4619 
          60     0.653331   0.00549588  -0.00435077     -16.4618 
          60     0.853332   0.00490934  -0.00466404     -16.4616 
          60         1.08   0.00420443  -0.00488125     -16.4615 
          60      1.33333    0.0033906  -0.00496318     -16.4612 
          60      1.61333   0.00252703  -0.00488843      -16.461 
          60         1.92   0.00170633  -0.00466075     -16.4607 
          60      2.25333   0.00101893  -0.00431057     -16.4604 
          60      2.61333  0.000512037  -0.00388428     -16.4601 
          60            3  0.000173855  -0.00342747     -16.4598 
          80            0            0            0     -16.1201 
          80     0.013333  -0.00193066  -2.5324e-06     -16.1201 
          80     0.053333  -0.00604821  -4.2781e-05     -16.1201 
          80         0.12  -0.00807118 -0.000219819     -16.1201 
          80     0.213332  -0.00585066 -0.000658001     -16.1201 
          80     0.333332  -0.00146838  -0.00143891     -16.1201 
          80         0.48  0.000726956  -0.00260018     -16.1201 
          80     0.653331 -0.000342609  -0.00406698     -16.1201 
          80     0.853332   2.2759e-05  -0.00557921       -16.12 
          80         1.08   0.00113283   -0.0070759       -16.12 
          80      1.33333   0.00114393  -0.00850137     -16.1199 
          80      1.61333   0.00127251  -0.00959078     -16.1198 
          80         1.92   0.00139611   -0.0101908     -16.1196 
          80      2.25333   0.00140407   -0.0102546     -16.1194 
          80      2.61333   0.00129662  -0.00985304     -16.1192 
          80            3   0.00112666  -0.00912885      -16.119 
         100            0            0            0     -15.7839 
         100     0.013333  -0.00215193 -3.20084e-07     -15.7839 
         100     0.053333  -0.00764152 -9.95738e-06     -15.7839 
         100         0.12   -0.0130839 -7.61586e-05     -15.7839 
         100     0.213332   -0.0154898 -0.000290153     -15.7839 
         100     0.333332   -0.0146621 -0.000727939     -15.7839 
         100         0.48   -0.0130394  -0.00140582     -15.7839 
         100     0.653331   -0.0134614  -0.00229448     -15.7839 
         100     0.853332   -0.0162251   -0.0032719     -15.7839 
         100         1.08    -0.017623  -0.00409806     -15.7838 
         100      1.33333   -0.0153428  -0.00462719     -15.7838 
         100      1.61333   -0.0108612  -0.00493375     -15.7836 
         100         1.92  -0.00575439  -0.00504908     -15.7834 
         100      2.25333   -0.0010618  -0.00494866     -15.7832 
         100      2.61333   0.00249417  -0.00467396     -15.7828 
         100            3   0.00455979  -0.00426765     -15.7825 
         150            0            0            0      -14.956 
         150     0.013333   0.00171238  3.52004e-06      -14.956 
         150     0.053333   0.00472196  5.67088e-05      -14.956 
         150         0.12   0.00550415  0.000276805      -14.956 
         150     0.213332    0.0025304   0.00078543      -14.956 
         150     0.333332  -0.00204093   0.00160193      -14.956 
         150         0.48  -0.00522074   0.00263579      -14.956 
         150     0.653331  -0.00603975   0.00377528      -14.956 
         150     0.853332   -0.0053302   0.00492208      -14.956 
         150         1.08  -0.00419866   0.00597813      -14.956 
         150      1.33333   -0.0031876   0.00684914      -14.956 
         150      1.61333  -0.00273565   0.00745779      -14.956 
         150         1.92  -0.00226316   0.00776986     -14.9561 
         150      2.25333  -0.00143317   0.00777211     -14.9561 
         150      2.61333 -0.000506758   0.00748311     -14.9561 
         150            3  0.000199651   0.00695007     -14.9561 
         200            0           -0           -0     -14.1514 
         200     0.013333  -0.00292079  3.38267e-07     -14.1514 
         200     0.053333   -0.0103885 -3.30065e-06     -14.1514 
         200         0.12   -0.0180202 -6.55406e-05     -14.1514 
         200     0.213332   -0.0217179 -0.000312559     -14.1514 
         200     0.333332   -0.0211566 -0.000845713     -14.1514 
         200         0.48   -0.0192102  -0.00164846     -14.1514 
         200     0.653331   -0.0180992  -0.00261211     -14.1514 
         200     0.853332    -0.017253  -0.00358047     -14.1514 
         200         1.08   -0.0147726  -0.00440481     -14.1514 
         200      1.33333     -0.01089  -0.00502665     -14.1513 
         200      1.61333  -0.00704477  -0.00547558     -14.1512 
         200         1.92  -0.00313676  -0.00573223     -14.1509 
         200      2.25333  0.000415444  -0.00575843     -14.1506 
         200      2.61333   0.00319345  -0.00557335     -14.1501 
         200            3   0.00500373  -0.00520094     -14.1496 
         250            0            0            0     -13.3329 
         250     0.013333  0.000725107 -3.13752e-06     -13.3329 
         250     0.053333   0.00297905 -4.35016e-05     -13.3329 
         250         0.12   0.00692527 -0.000173134     -13.3329 
         250     0.213332    0.0111114   -0.0003941     -13.3329 
         250     0.333332    0.0138511 -0.000653478     -13.3329 
         250         0.48    0.0149137  -0.00090988     -13.3329 
         250     0.653331    0.0148659  -0.00118154     -13.3329 
         250     0.853332    0.0135314  -0.00153519     -13.3329 
         250         1.08    0.0105958  -0.00200448     -13.3329 
         250      1.33333   0.00736166  -0.00251462     -13.3329 
         250      1.61333   0.00488203  -0.00295321      -13.333 
         250         1.92   0.00257677   -0.0032813     -13.3332 
         250      2.25333  0.000399268  -0.00348212     -13.3334 
         250      2.61333  -0.00147369  -0.00353779     -13.3337 
         250            3  -0.00284464  -0.00345747      -13.334 
         300            0            0            0     -12.5333 
         300     0.013333 -0.000852702  1.50432e-06     -12.5333 
         300     0.053333  -0.00359335  1.97732e-05     -12.5333 
         300         0.12  -0.00728404  7.06091e-05     -12.5333 
         300     0.213332   -0.0102844  0.000131259     -12.5333 
         300     0.333332   -0.0114658  0.000149149     -12.5333 
         300         0.48   -0.0112067  9.67055e-05     -12.5333 
         300     0.653331   -0.0104233  1.43181e-06     -12.5333 
         300     0.853332  -0.00920795  -7.4967e-05     -12.5333 
         300         1.08  -0.00727371 -9.55193e-05     -12.5333 
         300      1.33333  -0.00525328 -8.96042e-05     -12.5333 
         300      1.61333   -0.0036754 -0.000100457     -12.5332 
         300         1.92  -0.00212141 -0.000123417     -12.5331 
         300      2.25333 -0.000538042 -0.000145241      -12.533 
         300      2.61333  0.000897199 -0.000166009     -12.5328 
         300            3   0.00198098 -0.000183724     -12.5326 
         350            0 -6.10618e-19  5.75788e-26     -11.7292 
         350     0.013333  -0.00195358  2.24442e-06     -11.7292 
         350     0.053333   -0.0077623  2.96727e-05     -11.7292 
         350         0.12   -0.0156386  0.000107479     -11.7292 
         350     0.213332   -0.0225331   0.00020479     -11.7292 
         350     0.333332   -0.0260867  0.000238679     -11.7292 
         350         0.48   -0.0264365  0.000144731     -11.7292 
         350     0.653331   -0.0252497 -7.36988e-05     -11.7293 
         350     0.853332   -0.0235355 -0.000356454     -11.7293 
         350         1.08   -0.0209845 -0.000627929     -11.7293 
         350      1.33333   -0.0173264 -0.000844781     -11.7292 
         350      1.61333   -0.0132397  -0.00102208     -11.7291 
         350         1.92  -0.00906786  -0.00117845      -11.729 
         350      2.25333  -0.00477494   -0.0012964     -11.7287 
