Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      172.764 
         -50     0.013333  0.000216054  4.77924e-08      172.764 
         -50     0.053333  0.000220055  1.70468e-07      172.764 
         -50         0.12  0.000237278  5.90715e-07      172.764 
         -50     0.213332  0.000248097  1.61177e-06      172.764 
         -50     0.333332  0.000253235   3.8436e-06      172.764 
         -50         0.48  0.000256589  6.96042e-06      172.764 
         -50     0.653331   0.00025993  9.49488e-06      172.764 
         -50     0.853332  0.000255696  1.29601e-05      172.763 
         -50         1.08  0.000240128  1.48387e-05      172.763 
         -50      1.33333   0.00022098  1.68811e-05      172.762 
         -50      1.61333  0.000203926  1.74544e-05      172.761 
         -50         1.92  0.000192968  1.81205e-05       172.76 
         -50      2.25333  0.000186438  1.71764e-05      172.759 
         -50      2.61333  0.000178726  1.32398e-05      172.757 
         -50            3  0.000170266  6.99835e-06      172.754 
         -25            0           -0           -0      168.133 
         -25     0.013333  0.000173553  9.41893e-09      168.133 
         -25     0.053333  0.000151625  -6.8295e-09      168.133 
         -25         0.12   0.00014366 -1.68135e-07      168.133 
         -25     0.213332  0.000146294 -6.98124e-07      168.133 
         -25     0.333332  0.000158362 -1.79543e-06      168.133 
         -25         0.48  0.000171451 -3.51536e-06      168.133 
         -25     0.653331  0.000179411 -5.62798e-06      168.133 
         -25     0.853332   0.00018081  -8.2899e-06      168.133 
         -25         1.08  0.000178915 -1.08011e-05      168.133 
         -25      1.33333  0.000177758 -1.28252e-05      168.133 
         -25      1.61333  0.000178236 -1.41862e-05      168.132 
         -25         1.92  0.000176587 -1.51394e-05      168.132 
         -25      2.25333  0.000168182 -1.45987e-05      168.132 
         -25      2.61333  0.000156711 -1.36635e-05      168.131 
         -25            3  0.000147027 -1.57977e-05      168.131 
           0            0            0            0      163.692 
           0     0.013333   0.00045296 -0.000329103      163.697 
           0     0.053333  0.000295829 -0.000167944      163.707 
           0         0.12  0.000217389 -0.000122545      163.717 
           0     0.213332  0.000180663 -9.46998e-05      163.728 
           0     0.333332  0.000168959 -7.83598e-05       163.74 
           0         0.48  0.000161724 -6.72135e-05      163.752 
           0     0.653331  0.000155051 -5.97503e-05      163.763 
           0     0.853332  0.000149763 -5.47104e-05      163.775 
           0         1.08  0.000148011  -5.1074e-05      163.786 
           0      1.33333  0.000148164 -4.82098e-05      163.797 
           0      1.61333  0.000147292 -4.55211e-05      163.808 
           0         1.92  0.000146374 -4.26616e-05      163.819 
           0      2.25333  0.000145033 -3.99952e-05      163.829 
           0      2.61333  0.000139843 -3.75063e-05      163.839 
           0            3  0.000135508 -3.37587e-05      163.848 
          20            0 -4.78811e-05  0.000145155      160.875 
          20     0.013333 -5.73408e-05   0.00014615      160.875 
          20     0.053333 -8.68813e-05  0.000149111      160.875 
          20         0.12 -0.000139597  0.000153961      160.875 
          20     0.213332 -0.000218701   0.00016059      160.875 
          20     0.333332 -0.000321808  0.000168902      160.875 
          20         0.48 -0.000429741  0.000179151      160.875 
          20     0.653331 -0.000494481  0.000192643      160.875 
          20     0.853332 -0.000484289  0.000209387      160.874 
          20         1.08  -0.00040808  0.000226934      160.874 
          20      1.33333 -0.000301611  0.000240886      160.874 
          20      1.61333 -0.000188077  0.000248063      160.874 
          20         1.92 -7.35047e-05  0.000247386      160.874 
          20      2.25333  2.74664e-05  0.000238623      160.873 
          20      2.61333  9.34423e-05  0.000222489      160.873 
          20            3  0.000123079  0.000202078      160.872 
          40            0            0            0      157.858 
          40     0.013333  0.000684483 -6.92897e-07      157.858 
          40     0.053333   0.00204037  -9.4558e-06      157.858 
          40         0.12   0.00370924 -3.15379e-05      157.858 
          40     0.213332   0.00490827 -5.40171e-05      157.858 
          40     0.333332   0.00514192 -6.63174e-05      157.858 
          40         0.48   0.00456722 -6.93084e-05      157.858 
          40     0.653331   0.00417175 -1.44225e-05      157.857 
          40     0.853332   0.00408349  0.000121659      157.857 
          40         1.08   0.00354906  0.000278709      157.856 
          40      1.33333   0.00249736  0.000413253      157.855 
          40      1.61333   0.00128161  0.000513711      157.854 
          40         1.92  0.000148603  0.000575437      157.852 
          40      2.25333 -0.000722098  0.000597486       157.85 
          40      2.61333  -0.00122219  0.000585852      157.847 
          40            3   -0.0013782  0.000550287      157.844 
          60            0            0            0      154.598 
