Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      23.8043 
         -50     0.013333  8.24212e-05  1.24189e-08      23.8043 
         -50     0.053333  8.97942e-05  4.93218e-08      23.8043 
         -50         0.12  8.94357e-05  1.14855e-07      23.8043 
         -50     0.213332  8.46248e-05   1.5786e-07      23.8043 
         -50     0.333332  7.77325e-05  6.66432e-08      23.8043 
         -50         0.48  6.97037e-05   1.4468e-06      23.8043 
         -50     0.653331  6.46084e-05  2.00937e-06      23.8043 
         -50     0.853332  6.44407e-05  3.21745e-06      23.8042 
         -50         1.08  6.83955e-05  4.82058e-06      23.8042 
         -50      1.33333  7.08761e-05  6.45563e-06      23.8041 
         -50      1.61333  7.28999e-05  7.54956e-06      23.8039 
         -50         1.92  8.02807e-05  9.58601e-06      23.8038 
         -50      2.25333  8.86917e-05  9.21315e-06      23.8035 
         -50      2.61333  8.40893e-05  1.63377e-06      23.8033 
         -50            3  6.84297e-05 -1.10541e-05      23.8029 
         -25            0           -0           -0      23.1111 
         -25     0.013333  7.78769e-05 -9.04904e-09      23.1111 
         -25     0.053333  0.000105437 -1.38894e-07      23.1111 
         -25         0.12  0.000134801 -4.99377e-07      23.1111 
         -25     0.213332  0.000158878  -8.9911e-07      23.1111 
         -25     0.333332  0.000173226 -9.36821e-07      23.1111 
         -25         0.48  0.000178757 -5.30829e-07      23.1111 
         -25     0.653331  0.000177769  3.48242e-07      23.1111 
         -25     0.853332  0.000167745  1.21651e-06      23.1111 
         -25         1.08  0.000148333  1.80554e-06      23.1111 
         -25      1.33333  0.000122639   2.4143e-06      23.1111 
         -25      1.61333  9.43563e-05  2.86405e-06       23.111 
         -25         1.92  6.82021e-05   2.9864e-06       23.111 
         -25      2.25333  5.49638e-05  3.76224e-06      23.1109 
         -25      2.61333  5.42398e-05  5.29677e-06      23.1109 
         -25            3  5.67218e-05  6.17746e-06      23.1108 
           0            0            0            0      22.4461 
           0     0.013333  0.000209814 -0.000136209      22.4473 
           0     0.053333  0.000153624 -8.00379e-05      22.4487 
           0         0.12  0.000106123 -6.02231e-05      22.4504 
           0     0.213332  7.11234e-05 -4.59544e-05      22.4521 
           0     0.333332  5.12805e-05  -3.6123e-05      22.4538 
           0         0.48  4.04168e-05 -2.84783e-05      22.4556 
           0     0.653331  3.75442e-05 -2.23892e-05      22.4574 
           0     0.853332  4.26795e-05 -1.72555e-05      22.4591 
           0         1.08  5.26343e-05 -1.29927e-05      22.4608 
           0      1.33333  6.27212e-05 -9.72223e-06      22.4625 
           0      1.61333  7.04692e-05 -7.45421e-06      22.4642 
           0         1.92  7.53572e-05 -6.16563e-06      22.4658 
           0      2.25333   8.2229e-05 -5.10711e-06      22.4673 
           0      2.61333  8.75687e-05 -5.41763e-06      22.4688 
           0            3  8.45445e-05 -7.60519e-06      22.4702 
          20            0  1.92768e-05   0.00019666      22.0272 
          20     0.013333  1.14591e-05  0.000197434      22.0272 
          20     0.053333 -1.33329e-05  0.000199651      22.0272 
          20         0.12 -5.89857e-05  0.000203006      22.0272 
          20     0.213332 -0.000130641  0.000207071      22.0272 
          20     0.333332 -0.000229203  0.000211448      22.0271 
          20         0.48 -0.000334836  0.000216451      22.0271 
          20     0.653331 -0.000396585  0.000223637      22.0271 
          20     0.853332 -0.000380628  0.000233009      22.0271 
          20         1.08 -0.000297221  0.000241671      22.0271 
          20      1.33333 -0.000187475  0.000245726       22.027 
          20      1.61333 -7.82027e-05   0.00024217       22.027 
          20         1.92  2.13818e-05   0.00023001      22.0269 
          20      2.25333  9.39117e-05  0.000209974      22.0269 
          20      2.61333  0.000130628  0.000184016      22.0268 
          20            3  0.000142874   0.00015579      22.0267 
          40            0            0            0      21.5769 
          40     0.013333 -0.000190279  9.72245e-07      21.5769 
          40     0.053333  -0.00101086  1.30705e-05      21.5769 
          40         0.12  -0.00224251  5.08204e-05      21.5769 
          40     0.213332  -0.00333808  0.000116909      21.5769 
          40     0.333332  -0.00382305  0.000212029      21.5769 
          40         0.48  -0.00387095  0.000331717      21.5769 
          40     0.653331  -0.00411417  0.000428927      21.5768 
          40     0.853332   -0.0042494  0.000489813      21.5768 
          40         1.08   -0.0036909  0.000548842      21.5767 
          40      1.33333  -0.00260839  0.000609234      21.5766 
          40      1.61333  -0.00138993  0.000653252      21.5764 
          40         1.92 -0.000252197  0.000669752      21.5763 
          40      2.25333  0.000635967   0.00065582      21.5761 
          40      2.61333   0.00116513  0.000615271      21.5758 
          40            3   0.00135371  0.000557314      21.5755 
          60            0            0            0      21.0956 
          60     0.013333  0.000218348   8.2083e-07      21.0956 
          60     0.053333   0.00038464  1.25227e-05      21.0956 
          60         0.12  3.86874e-05  5.67943e-05      21.0956 
          60     0.213332 -0.000839805  0.000148935      21.0956 
          60     0.333332  -0.00173791  0.000283975      21.0956 
          60         0.48  -0.00217925  0.000451763      21.0956 
          60     0.653331  -0.00197211  0.000655691      21.0956 
          60     0.853332  -0.00136906  0.000890024      21.0956 
          60         1.08 -0.000933099   0.00112005      21.0956 
          60      1.33333 -0.000680836    0.0013186      21.0956 
          60      1.61333 -0.000409426   0.00146839      21.0956 
          60         1.92 -0.000105939   0.00154979      21.0956 
          60      2.25333  0.000169139   0.00155311      21.0956 
          60      2.61333  0.000363443   0.00148765      21.0956 
          60            3  0.000464138   0.00137598      21.0956 
          80            0           -0           -0      20.6281 
          80     0.013333  0.000241305  3.49891e-07      20.6281 
          80     0.053333  0.000611605  5.28531e-06      20.6281 
          80         0.12  0.000842466  2.40667e-05      20.6281 
          80     0.213332   0.00078488  6.52164e-05      20.6281 
          80     0.333332   0.00054546  0.000131766      20.6281 
          80         0.48  0.000323458  0.000222181      20.6281 
          80     0.653331   0.00028297  0.000335188      20.6281 
          80     0.853332  0.000520918  0.000472439      20.6281 
          80         1.08  0.000912325  0.000628188      20.6281 
          80      1.33333   0.00103005  0.000772391      20.6281 
          80      1.61333  0.000800662  0.000877167       20.628 
          80         1.92  0.000530909  0.000937544       20.628 
          80      2.25333  0.000285631  0.000949478       20.628 
          80      2.61333  8.68905e-05  0.000917525       20.628 
          80            3 -3.82165e-05  0.000852607       20.628 
         100            0            0            0      20.1643 
         100     0.013333  0.000262323 -3.57681e-08      20.1643 
         100     0.053333  0.000759147  7.01888e-08      20.1643 
         100         0.12   0.00126361  4.03077e-06      20.1643 
         100     0.213332   0.00151192  2.09773e-05      20.1643 
         100     0.333332   0.00149351  5.86415e-05      20.1643 
         100         0.48   0.00140118    0.0001158      20.1643 
         100     0.653331   0.00133603  0.000181939      20.1643 
         100     0.853332   0.00116767  0.000240845      20.1643 
         100         1.08  0.000833347   0.00028442      20.1643 
         100      1.33333   0.00052888  0.000317142      20.1643 
         100      1.61333  0.000311218  0.000341802      20.1643 
         100         1.92  0.000103601  0.000353805      20.1643 
         100      2.25333 -8.25411e-05  0.000349189      20.1642 
         100      2.61333 -0.000214357  0.000330998      20.1642 
         100            3 -0.000273303  0.000302654      20.1642 
         150            0  5.73154e-21  5.14485e-26      19.0115 
         150     0.013333  -8.7036e-05  3.64919e-08      19.0115 
         150     0.053333  -0.00045723  1.29062e-07      19.0115 
         150         0.12 -0.000849926  -1.9725e-06      19.0115 
         150     0.213332  -0.00105118 -1.23568e-05      19.0115 
         150     0.333332  -0.00102667 -3.66324e-05      19.0115 
         150         0.48  -0.00091139 -7.49489e-05      19.0115 
         150     0.653331 -0.000822156 -0.000122386      19.0115 
         150     0.853332 -0.000742095  -0.00017079      19.0115 
         150         1.08 -0.000584478   -0.0002121      19.0115 
         150      1.33333  -0.00036314 -0.000242861      19.0115 
         150      1.61333 -0.000162464  -0.00026514      19.0116 
         150         1.92  3.99424e-06 -0.000278697      19.0116 
         150      2.25333  0.000155315 -0.000280225      19.0116 
         150      2.61333   0.00027961   -0.0002706      19.0116 
         150            3   0.00035072 -0.000251797      19.0116 
         200            0           -0           -0      17.8681 
         200     0.013333  0.000165269 -4.17067e-07      17.8681 
         200     0.053333  0.000521324 -5.87932e-06      17.8681 
         200         0.12   0.00110851 -2.38285e-05      17.8681 
         200     0.213332   0.00169521 -5.46725e-05      17.8681 
         200     0.333332   0.00200375 -8.93505e-05      17.8681 
         200         0.48   0.00198496 -0.000119109      17.8681 
         200     0.653331   0.00176101 -0.000143952      17.8681 
         200     0.853332   0.00142272 -0.000169101      17.8681 
         200         1.08   0.00105565 -0.000193953      17.8681 
         200      1.33333  0.000756741 -0.000212458       17.868 
         200      1.61333  0.000501771  -0.00022145       17.868 
         200         1.92  0.000242645 -0.000221416       17.868 
         200      2.25333 -3.55277e-06 -0.000212909       17.868 
         200      2.61333 -0.000204307 -0.000195832      17.8679 
         200            3 -0.000332605 -0.000172466      17.8679 
         250            0            0            0      16.7342 
         250     0.013333  0.000537738 -6.00071e-08      16.7342 
         250     0.053333   0.00173162  2.34324e-07      16.7342 
         250         0.12   0.00300057  8.09167e-06      16.7342 
         250     0.213332   0.00370312  4.14706e-05      16.7342 
         250     0.333332   0.00372231  0.000116706      16.7342 
         250         0.48    0.0034558  0.000234092      16.7342 
         250     0.653331   0.00327733  0.000379145      16.7342 
         250     0.853332   0.00315576  0.000529242      16.7342 
         250         1.08   0.00279749  0.000661253      16.7342 
