Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      40.4122 
         -50     0.013333  0.000225759  2.61886e-08      40.4122 
         -50     0.053333  0.000219563  8.04256e-08      40.4122 
         -50         0.12  0.000218091   1.3962e-07      40.4122 
         -50     0.213332  0.000219432  2.61876e-07      40.4122 
         -50     0.333332  0.000220096  4.39692e-07      40.4122 
         -50         0.48  0.000219161  8.23395e-07      40.4121 
         -50     0.653331  0.000217366  1.24893e-06      40.4121 
         -50     0.853332  0.000214259  1.34438e-06       40.412 
         -50         1.08  0.000210987  1.55187e-06      40.4119 
         -50      1.33333  0.000209138  2.22273e-06      40.4117 
         -50      1.61333   0.00020823   2.8613e-06      40.4115 
         -50         1.92  0.000200653  2.50098e-06      40.4112 
         -50      2.25333  0.000195832  3.67087e-06      40.4109 
         -50      2.61333  0.000194188  3.85479e-06      40.4104 
         -50            3  0.000189651  -1.0415e-06      40.4098 
         -25            0           -0           -0      39.2968 
         -25     0.013333  0.000190742  8.41729e-09      39.2968 
         -25     0.053333  0.000180552  5.16538e-08      39.2968 
         -25         0.12  0.000172909  1.44915e-07      39.2968 
         -25     0.213332  0.000168763  2.75254e-07      39.2968 
         -25     0.333332  0.000165682  4.43945e-07      39.2968 
         -25         0.48  0.000162196  6.23077e-07      39.2967 
         -25     0.653331  0.000159992  8.96173e-07      39.2967 
         -25     0.853332  0.000160479  1.30741e-06      39.2967 
         -25         1.08  0.000163129  1.82771e-06      39.2967 
         -25      1.33333  0.000166687  2.40573e-06      39.2966 
         -25      1.61333  0.000169901  3.12147e-06      39.2966 
         -25         1.92  0.000169774  2.81087e-06      39.2965 
         -25      2.25333  0.000168438  4.69662e-06      39.2964 
         -25      2.61333  0.000176656  9.47666e-06      39.2963 
         -25            3   0.00019266  1.23743e-05      39.2962 
           0            0            0            0      38.2266 
           0     0.013333  0.000653033 -0.000395613      38.2286 
           0     0.053333  0.000402825 -0.000212144      38.2308 
           0         0.12  0.000305155 -0.000140608      38.2334 
           0     0.213332  0.000262036  -0.00010813      38.2361 
           0     0.333332  0.000238235 -8.81276e-05      38.2389 
           0         0.48  0.000218637 -7.22588e-05      38.2417 
           0     0.653331  0.000204772 -5.97314e-05      38.2446 
           0     0.853332  0.000195018 -4.95789e-05      38.2474 
           0         1.08  0.000187105 -4.13342e-05      38.2502 
           0      1.33333  0.000181156 -3.46456e-05      38.2529 
           0      1.61333  0.000176487 -2.91389e-05      38.2555 
           0         1.92  0.000171943 -2.48152e-05       38.258 
           0      2.25333  0.000168178  -2.1198e-05      38.2605 
           0      2.61333   0.00017054 -1.73093e-05      38.2629 
           0            3  0.000177268  -1.3653e-05      38.2651 
          20            0  8.62188e-05  2.24764e-05      37.5509 
          20     0.013333  6.65371e-05  2.36982e-05      37.5509 
          20     0.053333  4.94655e-06  2.76784e-05      37.5509 
          20         0.12 -0.000105004  3.55003e-05      37.5509 
          20     0.213332 -0.000267795  4.94009e-05      37.5509 
          20     0.333332 -0.000474107  7.35627e-05      37.5509 
          20         0.48 -0.000653601   0.00011336      37.5508 
          20     0.653331 -0.000744661  0.000170422      37.5508 
          20     0.853332 -0.000724037  0.000240021      37.5508 
          20         1.08 -0.000629963   0.00031024      37.5507 
          20      1.33333 -0.000517946  0.000369195      37.5507 
          20      1.61333 -0.000391254  0.000410531      37.5506 
          20         1.92 -0.000254676  0.000430742      37.5505 
          20      2.25333 -0.000124658  0.000429144      37.5504 
          20      2.61333 -1.98778e-05  0.000408347      37.5502 
          20            3  5.37701e-05  0.000374309      37.5501 
          40            0            0            0      36.8245 
          40     0.013333  0.000522311   1.4401e-06      36.8245 
          40     0.053333  0.000943463  2.24495e-05      36.8245 
          40         0.12  0.000590386  0.000108838      36.8245 
          40     0.213332 -0.000367416  0.000313963      36.8245 
          40     0.333332  -0.00109089  0.000655732      36.8244 
