Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      366.788 
         -50     0.013333  0.000598883  1.08863e-07      366.788 
         -50     0.053333  0.000561707  2.99954e-07      366.788 
         -50         0.12  0.000559849  6.67579e-07      366.788 
         -50     0.213332  0.000566137  1.54874e-06      366.788 
         -50     0.333332  0.000571045  2.70615e-06      366.788 
         -50         0.48  0.000572525  3.39981e-06      366.787 
         -50     0.653331  0.000572763  5.32976e-06      366.787 
         -50     0.853332  0.000570148  7.46797e-06      366.786 
         -50         1.08   0.00056452  9.76329e-06      366.785 
         -50      1.33333  0.000557874   1.1565e-05      366.784 
         -50      1.61333  0.000548955  1.38285e-05      366.782 
         -50         1.92  0.000543065  1.59386e-05      366.779 
         -50      2.25333  0.000535667  1.81426e-05      366.776 
         -50      2.61333  0.000528811  2.03318e-05      366.772 
         -50            3  0.000527593  2.24376e-05      366.767 
         -25            0           -0           -0      357.033 
         -25     0.013333   0.00051261  3.21773e-08      357.033 
         -25     0.053333  0.000482909  1.62614e-07      357.033 
         -25         0.12  0.000479024  5.98367e-07      357.033 
         -25     0.213332  0.000477096  1.58154e-06      357.033 
         -25     0.333332  0.000472699  3.25421e-06      357.033 
         -25         0.48  0.000467619  5.55277e-06      357.033 
         -25     0.653331  0.000465226  7.99157e-06      357.033 
         -25     0.853332  0.000463329  1.05795e-05      357.032 
         -25         1.08  0.000459481  1.29605e-05      357.032 
         -25      1.33333  0.000456485  1.47767e-05      357.032 
         -25      1.61333  0.000455971  1.61561e-05      357.031 
         -25         1.92  0.000453969  1.59508e-05      357.031 
         -25      2.25333  0.000454714  1.60872e-05       357.03 
         -25      2.61333   0.00045514  1.49056e-05      357.029 
         -25            3  0.000449585  9.22721e-06      357.028 
           0            0            0            0      347.678 
           0     0.013333   0.00154749 -0.000977946      347.689 
           0     0.053333  0.000978924 -0.000521336      347.708 
           0         0.12  0.000760282 -0.000362547       347.73 
           0     0.213332   0.00065466 -0.000282255      347.754 
           0     0.333332  0.000596279 -0.000231164      347.778 
           0         0.48   0.00055388 -0.000192552      347.803 
           0     0.653331    0.0005236 -0.000162578      347.827 
           0     0.853332  0.000500197 -0.000138509      347.852 
           0         1.08  0.000480852  -0.00011874      347.876 
           0      1.33333  0.000464733 -0.000102217      347.899 
           0      1.61333  0.000451399 -8.84086e-05      347.922 
           0         1.92   0.00043974 -7.68663e-05      347.944 
           0      2.25333  0.000432821 -6.66371e-05      347.965 
           0      2.61333  0.000428744 -5.89033e-05      347.986 
           0            3  0.000421843 -5.45752e-05      348.006 
          20            0  0.000481426 -0.000193403       341.74 
          20     0.013333  0.000481816 -0.000193487       341.74 
          20     0.053333  0.000483719 -0.000193506       341.74 
          20         0.12  0.000489659 -0.000192735       341.74 
          20     0.213332  0.000504464 -0.000189927       341.74 
          20     0.333332    0.0005328 -0.000183385       341.74 
          20         0.48  0.000575764 -0.000171866       341.74 
          20     0.653331  0.000604317 -0.000155656       341.74 
          20     0.853332   0.00059096 -0.000136433      341.739 
          20         1.08  0.000529241 -0.000115412      341.739 
          20      1.33333  0.000438957 -9.38569e-05      341.739 
          20      1.61333  0.000347602 -7.15754e-05      341.738 
          20         1.92  0.000267479 -4.91345e-05      341.738 
          20      2.25333  0.000211062 -2.80087e-05      341.737 
          20      2.61333  0.000184421 -8.91494e-06      341.736 
          20            3  0.000183566  6.66167e-06      341.735 
          40            0            0            0      335.379 
          40     0.013333   0.00100319 -5.22154e-08      335.379 
          40     0.053333   0.00217406 -9.69966e-07      335.379 
          40         0.12   0.00341802  5.50818e-06      335.379 
          40     0.213332   0.00422425  3.96254e-05      335.379 
          40     0.333332   0.00454439  0.000105648      335.378 
          40         0.48    0.0043943  0.000175521      335.378 
          40     0.653331   0.00410099  0.000255126      335.377 
          40     0.853332   0.00395703  0.000379814      335.376 
          40         1.08   0.00353906   0.00051678      335.374 
          40      1.33333   0.00266221  0.000617866      335.372 
          40      1.61333   0.00159813  0.000668273      335.369 
          40         1.92  0.000583916  0.000668481      335.366 
          40      2.25333 -0.000210984  0.000624997      335.361 
          40      2.61333 -0.000684952  0.000551525      335.356 
          40            3 -0.000848358  0.000465829       335.35 
          60            0            0            0      328.502 
          60     0.013333  0.000373837 -9.34749e-08      328.502 
          60     0.053333  0.000149519  -1.9944e-06      328.502 
          60         0.12  7.85301e-05 -1.18924e-05      328.502 
          60     0.213332  0.000266941 -3.82764e-05      328.502 
          60     0.333332  0.000556918 -8.37908e-05      328.502 
          60         0.48  0.000677324 -0.000143855      328.502 
          60     0.653331  0.000549172 -0.000209823      328.502 
          60     0.853332  0.000409722 -0.000266144      328.502 
          60         1.08  0.000431899  -0.00030574      328.502 
          60      1.33333  0.000501611 -0.000335686      328.502 
          60      1.61333  0.000530266 -0.000359196      328.502 
          60         1.92  0.000520528 -0.000372481      328.502 
          60      2.25333  0.000496165 -0.000371669      328.502 
          60      2.61333   0.00047139 -0.000357518      328.502 
          60            3   0.00045096 -0.000333162      328.501 
          80            0           -0           -0      321.799 
          80     0.013333  0.000349464 -2.27115e-07      321.799 
          80     0.053333  8.66795e-05 -3.54039e-06      321.799 
          80         0.12 -3.27598e-05 -1.64544e-05      321.799 
          80     0.213332  7.09359e-05  -4.4614e-05      321.799 
          80     0.333332  0.000294365 -8.86702e-05      321.799 
          80         0.48   0.00049436 -0.000147009      321.799 
          80     0.653331  0.000532346 -0.000222774      321.799 
          80     0.853332  0.000250881  -0.00032261      321.799 
          80         1.08 -0.000134983 -0.000432803      321.799 
          80      1.33333 -0.000146846 -0.000518935      321.799 
          80      1.61333  5.02637e-05 -0.000574003      321.799 
          80         1.92  0.000221789 -0.000603387      321.799 
          80      2.25333  0.000366129 -0.000603288      321.799 
          80      2.61333  0.000475084 -0.000577701      321.799 
          80            3  0.000529482 -0.000534281      321.799 
         100            0            0            0      315.124 
         100     0.013333   0.00032387  1.91295e-07      315.124 
         100     0.053333 -9.97773e-05  2.46082e-06      315.124 
         100         0.12 -0.000610603   8.3933e-06      315.124 
         100     0.213332  -0.00100457  1.40172e-05      315.124 
         100     0.333332  -0.00116156  1.15129e-05      315.124 
         100         0.48  -0.00113911 -2.45766e-06      315.124 
         100     0.653331 -0.000998123 -2.24442e-05      315.124 
         100     0.853332 -0.000718796 -4.05395e-05      315.124 
         100         1.08 -0.000431967 -6.07525e-05      315.124 
         100      1.33333 -0.000236245 -8.53595e-05      315.124 
         100      1.61333  1.63711e-05 -0.000104219      315.124 
         100         1.92  0.000285318  -0.00011554      315.124 
         100      2.25333  0.000520415 -0.000119762      315.124 
         100      2.61333  0.000689542 -0.000118885      315.124 
         100            3  0.000776459 -0.000113029      315.124 
         150            0  5.19101e-19 -5.56643e-26      298.459 
         150     0.013333  0.000477394 -8.12907e-07      298.459 
         150     0.053333  0.000681386 -1.19249e-05      298.459 
         150         0.12   0.00140578 -5.17019e-05      298.459 
         150     0.213332   0.00247982 -0.000130493      298.459 
         150     0.333332   0.00340904 -0.000240489      298.459 
         150         0.48   0.00387196 -0.000365906      298.459 
         150     0.653331   0.00385804 -0.000498736      298.459 
         150     0.853332   0.00345156 -0.000639283      298.459 
         150         1.08   0.00281985 -0.000780976      298.459 
         150      1.33333   0.00219617 -0.000907746      298.459 
         150      1.61333   0.00163099  -0.00100489      298.459 
         150         1.92   0.00105322  -0.00106477      298.459 
         150      2.25333    0.0004995   -0.0010823      298.459 
         150      2.61333  4.69412e-05  -0.00105602      298.459 
         150            3 -0.000246898 -0.000993678      298.459 
         200            0           -0           -0       281.79 
         200     0.013333   0.00100271 -2.18805e-07       281.79 
         200     0.053333   0.00235434 -1.94631e-06       281.79 
         200         0.12    0.0039116 -4.63344e-07       281.79 
         200     0.213332   0.00489689  2.25533e-05       281.79 
         200     0.333332   0.00506902  8.73775e-05       281.79 
         200         0.48   0.00480338  0.000198735       281.79 
         200     0.653331   0.00453037   0.00034376       281.79 
         200     0.853332   0.00425692  0.000497193       281.79 
         200         1.08   0.00370028   0.00063274       281.79 
         200      1.33333   0.00288278  0.000739142       281.79 
         200      1.61333    0.0020624  0.000821726       281.79 
         200         1.92   0.00126278  0.000878038       281.79 
         200      2.25333  0.000511373  0.000899309      281.789 
         200      2.61333 -0.000117975  0.000886535      281.789 
         200            3 -0.000548021  0.000842495      281.789 
         250            0            0            0      265.096 
         250     0.013333   0.00072616 -9.04102e-08      265.096 
         250     0.053333    0.0013733 -8.21591e-07      265.096 
         250         0.12   0.00217165 -4.08394e-07      265.096 
         250     0.213332   0.00276118  8.33617e-06      265.096 
         250     0.333332   0.00300195  3.36723e-05      265.096 
         250         0.48   0.00301858  7.83446e-05      265.096 
         250     0.653331   0.00298923  0.000138415      265.096 
         250     0.853332   0.00293036  0.000204314      265.096 
         250         1.08   0.00270666  0.000263933      265.096 
         250      1.33333   0.00228491  0.000309779      265.096 
         250      1.61333   0.00179542  0.000343142      265.096 
         250         1.92   0.00129521    0.0003649      265.096 
         250      2.25333  0.000798298  0.000372002      265.096 
         250      2.61333  0.000348272  0.000364711      265.096 
         250            3  2.85536e-06  0.000344168      265.096 
         300            0            0            0      248.377 
         300     0.013333  0.000255584  8.77036e-08      248.377 
         300     0.053333 -0.000329056  8.71966e-07      248.377 
         300         0.12 -0.000988994  1.07423e-06      248.377 
         300     0.213332  -0.00144895 -5.61748e-06      248.377 
         300     0.333332  -0.00159386  -2.6972e-05      248.377 
         300         0.48  -0.00154637 -6.54971e-05      248.377 
         300     0.653331  -0.00147442 -0.000116775      248.377 
         300     0.853332  -0.00139571 -0.000171659      248.377 
         300         1.08  -0.00120411 -0.000220731      248.377 
         300      1.33333 -0.000897508 -0.000260999      248.377 
         300      1.61333 -0.000574072 -0.000295172      248.377 
         300         1.92 -0.000240683 -0.000322332      248.377 
         300      2.25333  9.98287e-05 -0.000338956      248.377 
         300      2.61333  0.000416047  -0.00034385      248.377 
         300            3  0.000666763 -0.000336905      248.377 
         350            0           -0           -0      231.637 
         350     0.013333  0.000354005 -2.95099e-07      231.637 
         350     0.053333  0.000125188 -4.63286e-06      231.637 
         350         0.12  0.000124529 -2.20992e-05      231.637 
         350     0.213332  0.000457808 -6.19773e-05      231.637 
         350     0.333332  0.000945245 -0.000126261      231.637 
