Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -145.822 
         -50     0.013333 -0.000426263 -4.55371e-08     -145.822 
         -50     0.053333 -0.000415582  3.33949e-08     -145.822 
         -50         0.12 -0.000440931  4.90634e-07     -145.822 
         -50     0.213332 -0.000469168  1.18558e-06     -145.822 
         -50     0.333332 -0.000485998  1.69163e-06     -145.822 
         -50         0.48 -0.000489373  7.98538e-07     -145.822 
         -50     0.653331 -0.000484867  4.98641e-08     -145.822 
         -50     0.853332 -0.000472227 -1.34309e-06     -145.821 
         -50         1.08 -0.000451399  -3.2923e-06     -145.821 
         -50      1.33333 -0.000424907 -5.25392e-06     -145.821 
         -50      1.61333 -0.000400418 -7.79733e-06      -145.82 
         -50         1.92 -0.000374745 -8.93458e-06     -145.819 
         -50      2.25333 -0.000358075 -1.17674e-05     -145.817 
         -50      2.61333 -0.000355853 -1.66448e-05     -145.816 
         -50            3 -0.000359924 -2.08254e-05     -145.814 
         -25            0           -0           -0     -141.885 
         -25     0.013333 -0.000366999  -2.9466e-08     -141.885 
         -25     0.053333 -0.000359253 -2.85235e-07     -141.885 
         -25         0.12 -0.000367423 -1.24848e-06     -141.885 
         -25     0.213332 -0.000365906 -3.45873e-06     -141.885 
         -25     0.333332 -0.000356993 -7.16006e-06     -141.885 
         -25         0.48  -0.00034884 -1.21847e-05     -141.885 
         -25     0.653331 -0.000348151 -1.83338e-05     -141.885 
         -25     0.853332 -0.000350842 -2.49896e-05     -141.885 
         -25         1.08 -0.000347511  -3.1205e-05     -141.885 
         -25      1.33333 -0.000337986 -3.62968e-05     -141.885 
         -25      1.61333 -0.000327188 -3.96086e-05     -141.885 
         -25         1.92 -0.000314706 -4.06898e-05     -141.884 
         -25      2.25333  -0.00030755  -3.9963e-05     -141.884 
         -25      2.61333 -0.000305169  -3.7242e-05     -141.884 
         -25            3 -0.000303571 -3.25902e-05     -141.883 
           0            0            0            0     -138.108 
           0     0.013333  -0.00116025  0.000714262     -138.113 
           0     0.053333 -0.000672272  0.000376427     -138.121 
           0         0.12 -0.000477533   0.00025348      -138.13 
           0     0.213332 -0.000376537  0.000195669      -138.14 
           0     0.333332 -0.000328267  0.000159039      -138.15 
           0         0.48 -0.000300639  0.000131405      -138.16 
           0     0.653331 -0.000285684  0.000110314      -138.17 
           0     0.853332 -0.000280786  9.34957e-05     -138.179 
           0         1.08 -0.000283367  7.97235e-05     -138.189 
           0      1.33333 -0.000288346  6.85153e-05     -138.199 
           0      1.61333  -0.00029359  5.92011e-05     -138.208 
           0         1.92 -0.000302671  5.15904e-05     -138.217 
           0      2.25333 -0.000314938  4.53494e-05     -138.225 
           0      2.61333 -0.000325217   3.9825e-05     -138.234 
           0            3 -0.000334088  3.21665e-05     -138.242 
          20            0  -0.00010351 -0.000238363     -135.715 
          20     0.013333 -9.18647e-05 -0.000239463     -135.715 
          20     0.053333 -5.52794e-05 -0.000242652     -135.715 
          20         0.12  1.08348e-05 -0.000247592     -135.715 
          20     0.213332  0.000111917 -0.000253791     -135.715 
          20     0.333332   0.00024627 -0.000260783     -135.714 
          20         0.48  0.000388874 -0.000268748     -135.714 
          20     0.653331  0.000474248 -0.000279123     -135.714 
          20     0.853332  0.000456501 -0.000292581     -135.714 
          20         1.08  0.000345781 -0.000306315     -135.714 
          20      1.33333  0.000191279 -0.000315379     -135.714 
          20      1.61333  3.10235e-05  -0.00031573     -135.714 
          20         1.92 -0.000120516 -0.000305699     -135.713 
          20      2.25333 -0.000236694 -0.000285432     -135.713 
          20      2.61333 -0.000311877 -0.000258641     -135.713 
          20            3 -0.000352144 -0.000228635     -135.712 
          40            0            0            0      -133.15 
          40     0.013333 -0.000144665  8.52332e-07      -133.15 
          40     0.053333  0.000117977  1.51075e-05      -133.15 
          40         0.12 -0.000223664  7.48071e-05      -133.15 
          40     0.213332  -0.00095262  0.000213809      -133.15 
          40     0.333332  -0.00133651  0.000437703     -133.149 
          40         0.48  -0.00165721  0.000689562     -133.149 
          40     0.653331  -0.00251507  0.000901972     -133.149 
          40     0.853332  -0.00294658   0.00111661     -133.149 
          40         1.08  -0.00261478   0.00134668     -133.148 
          40      1.33333  -0.00203041   0.00153603     -133.147 
          40      1.61333  -0.00143315   0.00164374     -133.146 
          40         1.92 -0.000871441   0.00165637     -133.145 
          40      2.25333 -0.000399963   0.00157902     -133.143 
          40      2.61333 -7.12115e-05   0.00143414     -133.141 
          40            3   0.00010246   0.00125326     -133.138 
          60            0            0            0     -130.381 
          60     0.013333 -0.000587387  1.45478e-06     -130.381 
          60     0.053333   -0.0015012  2.00277e-05     -130.381 
          60         0.12  -0.00307563  7.80302e-05     -130.381 
          60     0.213332  -0.00458225   0.00017082     -130.381 
          60     0.333332  -0.00535584   0.00026856     -130.381 
          60         0.48  -0.00541768  0.000358067     -130.381 
          60     0.653331  -0.00497996  0.000464809     -130.381 
          60     0.853332  -0.00417918  0.000617541     -130.381 
          60         1.08  -0.00326879  0.000799285     -130.381 
          60      1.33333  -0.00224706   0.00097643     -130.381 
          60      1.61333  -0.00118518   0.00111224     -130.381 
          60         1.92 -0.000226271   0.00118224     -130.381 
          60      2.25333  0.000519742   0.00118552     -130.381 
          60      2.61333  0.000972789   0.00112721     -130.381 
          60            3   0.00113073   0.00102956      -130.38 
          80            0           -0           -0     -127.684 
          80     0.013333  -0.00105278  7.44333e-07     -127.684 
          80     0.053333  -0.00295396  8.27684e-06     -127.684 
          80         0.12  -0.00516404  1.91867e-05     -127.684 
          80     0.213332  -0.00648357 -1.19961e-07     -127.684 
          80     0.333332  -0.00661327 -8.95922e-05     -127.684 
          80         0.48  -0.00635456 -0.000253449     -127.684 
          80     0.653331  -0.00627327 -0.000443167     -127.684 
          80     0.853332   -0.0056221  -0.00056479     -127.684 
          80         1.08  -0.00387823 -0.000573101     -127.684 
          80      1.33333  -0.00225008 -0.000529456     -127.684 
          80      1.61333  -0.00119738 -0.000493431     -127.684 
          80         1.92 -0.000231724 -0.000459365     -127.684 
          80      2.25333  0.000595049 -0.000418255     -127.683 
          80      2.61333   0.00114112  -0.00037807     -127.683 
          80            3   0.00135997 -0.000337113     -127.683 
         100            0            0            0     -124.999 
         100     0.013333 -0.000988478 -2.03247e-07     -124.999 
         100     0.053333   -0.0025328 -5.05806e-06     -124.999 
         100         0.12  -0.00397421 -3.44834e-05     -124.999 
         100     0.213332  -0.00448008 -0.000122004     -124.999 
         100     0.333332  -0.00420234 -0.000287948     -124.999 
         100         0.48  -0.00392969  -0.00052345     -124.999 
         100     0.653331  -0.00407943 -0.000795089     -124.999 
         100     0.853332  -0.00396172  -0.00103544     -124.999 
         100         1.08   -0.0026755  -0.00117882     -124.999 
         100      1.33333  -0.00127531  -0.00125031     -124.998 
         100      1.61333 -0.000687171   -0.0013062     -124.998 
         100         1.92 -0.000183812   -0.0013253     -124.998 
         100      2.25333   0.00028477  -0.00128732     -124.998 
         100      2.61333  0.000606723   -0.0012021     -124.998 
         100            3  0.000745466  -0.00108239     -124.998 
         150            0 -4.06831e-19 -7.02608e-27     -118.302 
         150     0.013333 -0.000431309  2.62171e-07     -118.302 
         150     0.053333 -0.000722364  3.50323e-06     -118.302 
         150         0.12  -0.00114611  1.28046e-05     -118.302 
