Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      120.371 
         -50     0.013333  0.000338594  5.45149e-08      120.371 
         -50     0.053333  0.000277082  2.20011e-07      120.371 
         -50         0.12  0.000244264  4.42407e-07      120.371 
         -50     0.213332  0.000223604  3.77445e-07      120.371 
         -50     0.333332  0.000211294 -1.81437e-07      120.371 
         -50         0.48  0.000201989 -4.89591e-07      120.371 
         -50     0.653331  0.000196324 -2.07625e-06       120.37 
         -50     0.853332  0.000199697 -3.55064e-06       120.37 
         -50         1.08  0.000213671 -4.31873e-06       120.37 
         -50      1.33333  0.000232413  -4.7701e-06      120.369 
         -50      1.61333  0.000251395 -5.06507e-06      120.369 
         -50         1.92  0.000267508 -3.28177e-06      120.368 
         -50      2.25333  0.000282303 -2.70509e-06      120.367 
         -50      2.61333   0.00029118 -3.88133e-06      120.365 
         -50            3  0.000293434 -3.72814e-06      120.364 
         -25            0           -0           -0      117.142 
         -25     0.013333  0.000290749  2.78026e-08      117.142 
         -25     0.053333  0.000240666  2.54998e-07      117.142 
         -25         0.12   0.00020788  9.55377e-07      117.142 
         -25     0.213332  0.000177536   2.1747e-06      117.142 
         -25     0.333332  0.000153252  3.64508e-06      117.142 
         -25         0.48  0.000136986  5.06497e-06      117.142 
         -25     0.653331  0.000131226  6.63719e-06      117.141 
         -25     0.853332  0.000139392  8.29205e-06      117.141 
         -25         1.08  0.000159893   9.8685e-06      117.141 
         -25      1.33333  0.000186216  1.12257e-05      117.141 
         -25      1.61333   0.00021442  1.18772e-05      117.141 
         -25         1.92  0.000241106  1.23704e-05      117.141 
         -25      2.25333  0.000258618  1.04355e-05      117.141 
         -25      2.61333  0.000262935  6.80891e-06       117.14 
         -25            3  0.000261253  6.64192e-06       117.14 
           0            0            0            0      114.045 
           0     0.013333  0.000967878  -0.00060351       114.05 
           0     0.053333  0.000567881 -0.000307051      114.056 
           0         0.12  0.000430658 -0.000203865      114.063 
           0     0.213332  0.000354974  -0.00015785      114.071 
           0     0.333332  0.000304729 -0.000129333      114.079 
           0         0.48  0.000267317 -0.000106317      114.087 
           0     0.653331  0.000244852 -8.75091e-05      114.096 
           0     0.853332  0.000234729 -7.14965e-05      114.104 
           0         1.08  0.000232818  -5.7593e-05      114.112 
           0      1.33333  0.000236276  -4.5647e-05      114.119 
           0      1.61333  0.000244947 -3.55825e-05      114.127 
           0         1.92  0.000255363 -2.75044e-05      114.134 
           0      2.25333  0.000263905  -2.1469e-05      114.141 
           0      2.61333  0.000263705 -1.78906e-05      114.148 
           0            3  0.000254266 -1.72693e-05      114.155 
          20            0  0.000483219 -0.000133522      112.083 
          20     0.013333  0.000500879 -0.000134706      112.083 
          20     0.053333  0.000556161 -0.000138357      112.083 
          20         0.12  0.000655023 -0.000144833      112.083 
          20     0.213332  0.000802384 -0.000155043      112.083 
          20     0.333332  0.000990302 -0.000170669      112.083 
          20         0.48     0.001169 -0.000194003      112.083 
          20     0.653331   0.00126891 -0.000226252      112.083 
          20     0.853332   0.00124921 -0.000264859      112.082 
          20         1.08   0.00112424 -0.000304562      112.082 
