Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      134.615 
         -50     0.013333 -1.90377e-05  3.27872e-08      134.615 
         -50     0.053333 -2.78953e-05  2.15764e-07      134.615 
         -50         0.12 -3.17471e-05  9.21165e-07      134.615 
         -50     0.213332  -4.3397e-05  2.41566e-06      134.615 
         -50     0.333332 -5.56574e-05  4.85207e-06      134.615 
         -50         0.48 -6.26465e-05  6.96996e-06      134.615 
         -50     0.653331 -6.28953e-05  9.47263e-06      134.614 
         -50     0.853332 -5.80645e-05  1.23652e-05      134.614 
         -50         1.08 -5.20616e-05  1.44198e-05      134.614 
         -50      1.33333 -4.66819e-05   1.5545e-05      134.613 
         -50      1.61333 -4.04757e-05  1.61052e-05      134.613 
         -50         1.92 -2.04799e-05  1.58564e-05      134.612 
         -50      2.25333 -7.33651e-06  1.54498e-05      134.611 
         -50      2.61333 -4.99812e-06  1.55685e-05      134.609 
         -50            3  -4.5627e-06  1.43007e-05      134.607 
         -25            0           -0           -0      131.045 
         -25     0.013333  -2.1617e-05  6.69929e-09      131.045 
         -25     0.053333 -3.99004e-05  2.06628e-08      131.045 
         -25         0.12 -4.91502e-05  2.86045e-08      131.045 
         -25     0.213332 -5.68018e-05 -8.03054e-08      131.045 
         -25     0.333332 -6.16407e-05 -4.55295e-07      131.045 
         -25         0.48  -6.4485e-05 -1.09075e-06      131.045 
         -25     0.653331 -6.53506e-05  -2.0202e-06      131.045 
         -25     0.853332 -6.20777e-05 -3.01752e-06      131.045 
         -25         1.08 -5.32253e-05 -3.77593e-06      131.045 
         -25      1.33333 -4.05991e-05 -4.30554e-06      131.045 
         -25      1.61333 -2.66932e-05 -4.74654e-06      131.045 
         -25         1.92 -1.19071e-05 -4.30501e-06      131.045 
         -25      2.25333 -1.45509e-06 -4.23943e-06      131.044 
         -25      2.61333  3.63088e-06 -3.41241e-06      131.044 
         -25            3  6.43793e-06  2.54839e-07      131.044 
           0            0            0            0      127.624 
           0     0.013333  -0.00018849  5.77796e-05      127.628 
           0     0.053333 -7.39055e-05  4.32971e-05      127.635 
           0         0.12  -2.3263e-05  2.25797e-05      127.643 
           0     0.213332 -1.44068e-06  1.79786e-05      127.652 
           0     0.333332  4.45068e-06   1.4452e-05       127.66 
           0         0.48   3.8061e-06  1.18304e-05      127.669 
           0     0.653331  5.64433e-06  9.98622e-06      127.678 
           0     0.853332  1.08337e-05  8.71746e-06      127.687 
           0         1.08  1.52008e-05  7.67487e-06      127.696 
           0      1.33333  1.69982e-05  6.68734e-06      127.705 
           0      1.61333  1.60009e-05  5.64237e-06      127.713 
           0         1.92  9.87084e-06  4.39798e-06      127.721 
           0      2.25333  2.65246e-06  2.91827e-06      127.729 
           0      2.61333 -4.72343e-07  2.04389e-06      127.736 
           0            3  1.39653e-06  2.96347e-06      127.744 
          20            0  -0.00019914  0.000335233      125.451 
          20     0.013333 -0.000198355  0.000335123      125.451 
          20     0.053333 -0.000197458  0.000334364      125.451 
          20         0.12 -0.000201496  0.000331638      125.451 
          20     0.213332 -0.000220105  0.000324783      125.451 
          20     0.333332 -0.000263681  0.000311017      125.451 
          20         0.48 -0.000331368  0.000288638      125.451 
          20     0.653331  -0.00037461  0.000258083      125.451 
          20     0.853332 -0.000348087  0.000221228      125.451 
          20         1.08 -0.000239315  0.000181393      125.451 
          20      1.33333 -7.94779e-05  0.000140053      125.451 
          20      1.61333  8.40743e-05  9.78652e-05       125.45 
          20         1.92  0.000225686  5.72544e-05       125.45 
          20      2.25333  0.000330218  2.04236e-05       125.45 
          20      2.61333  0.000381641 -1.23326e-05       125.45 
          20            3  0.000379725 -4.00661e-05      125.449 
          40            0            0            0       123.12 
          40     0.013333 -0.000678678  1.85952e-06       123.12 
          40     0.053333  -0.00270844  2.53784e-05       123.12 
          40         0.12  -0.00565951  0.000102319       123.12 
          40     0.213332  -0.00828834   0.00024531       123.12 
          40     0.333332  -0.00943572  0.000455032       123.12 
          40         0.48  -0.00960303   0.00069726       123.12 
          40     0.653331   -0.0103275  0.000858889      123.119 
          40     0.853332   -0.0107031  0.000937934      123.119 
          40         1.08  -0.00941186   0.00101861      123.119 
          40      1.33333  -0.00684189    0.0011129      123.118 
          40      1.61333  -0.00387032   0.00119047      123.117 
          40         1.92  -0.00104278   0.00122851      123.116 
          40      2.25333   0.00121099   0.00121875      123.114 
          40      2.61333    0.0026022   0.00116442      123.113 
          40            3   0.00314715   0.00107812      123.111 
          60            0            0            0      120.607 
          60     0.013333 -0.000234435  1.18913e-06      120.607 
          60     0.053333   -0.0010306  1.61834e-05      120.607 
          60         0.12  -0.00237563  6.31231e-05      120.607 
          60     0.213332  -0.00379067  0.000142138      120.607 
          60     0.333332  -0.00479993  0.000237388      120.607 
          60         0.48  -0.00533772  0.000339691      120.607 
          60     0.653331  -0.00546381   0.00046124      120.607 
          60     0.853332  -0.00509157   0.00063148      120.607 
          60         1.08  -0.00418862  0.000854483      120.607 
          60      1.33333  -0.00289452   0.00109684      120.607 
