Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -230.457 
         -50     0.013333 -0.000710468 -1.04921e-07     -230.457 
         -50     0.053333 -0.000667099   -3.724e-07     -230.457 
         -50         0.12 -0.000662751 -8.27349e-07     -230.457 
         -50     0.213332 -0.000668418 -1.50629e-06     -230.457 
         -50     0.333332 -0.000671052 -3.26012e-06     -230.457 
         -50         0.48 -0.000670224 -6.12387e-06     -230.457 
         -50     0.653331 -0.000669165 -7.95924e-06     -230.457 
         -50     0.853332 -0.000666021 -1.10916e-05     -230.456 
         -50         1.08 -0.000660579 -1.37246e-05     -230.456 
         -50      1.33333 -0.000654207 -1.68045e-05     -230.455 
         -50      1.61333 -0.000649553  -1.9528e-05     -230.454 
         -50         1.92 -0.000648656  -2.1549e-05     -230.452 
         -50      2.25333 -0.000634854 -2.22685e-05      -230.45 
         -50      2.61333 -0.000621749 -2.60517e-05     -230.448 
         -50            3   -0.0006268 -3.64466e-05     -230.444 
         -25            0           -0           -0     -224.263 
         -25     0.013333 -0.000606806 -2.41243e-08     -224.263 
         -25     0.053333 -0.000571865 -8.50998e-08     -224.263 
         -25         0.12 -0.000571162  -2.4125e-07     -224.263 
         -25     0.213332 -0.000578989 -6.72097e-07     -224.263 
         -25     0.333332 -0.000583265 -1.54781e-06     -224.263 
         -25         0.48  -0.00058346 -2.91883e-06     -224.263 
         -25     0.653331 -0.000583134 -5.00994e-06     -224.263 
         -25     0.853332 -0.000581082 -7.02346e-06     -224.263 
         -25         1.08 -0.000575004 -9.07874e-06     -224.263 
         -25      1.33333  -0.00056565 -1.10241e-05     -224.263 
         -25      1.61333 -0.000554857 -1.26094e-05     -224.263 
         -25         1.92 -0.000545105 -1.36152e-05     -224.262 
         -25      2.25333 -0.000541566 -1.47726e-05     -224.262 
         -25      2.61333 -0.000540765 -1.46884e-05     -224.261 
         -25            3 -0.000537622 -1.24938e-05      -224.26 
           0            0            0            0     -218.323 
           0     0.013333  -0.00199824   0.00120413     -218.331 
           0     0.053333  -0.00120314  0.000638923     -218.343 
           0         0.12 -0.000930036  0.000427865     -218.357 
           0     0.213332 -0.000820276  0.000332431     -218.372 
