Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      6.47975 
         -50     0.013333  1.32936e-05  -9.7222e-09      6.47975 
         -50     0.053333  7.41218e-06 -1.11229e-07      6.47975 
         -50         0.12   6.8394e-06 -5.27092e-07      6.47975 
         -50     0.213332  1.22607e-05 -1.44494e-06      6.47975 
         -50     0.333332  1.88959e-05 -2.27824e-06      6.47975 
         -50         0.48   2.2643e-05 -3.61287e-06      6.47974 
         -50     0.653331  2.34066e-05  -6.6209e-06      6.47974 
         -50     0.853332  2.32142e-05 -7.20541e-06      6.47973 
         -50         1.08  2.26392e-05 -7.98704e-06      6.47971 
         -50      1.33333  1.96499e-05 -8.73148e-06      6.47969 
         -50      1.61333   1.3017e-05 -8.74697e-06      6.47966 
         -50         1.92  1.51051e-06  -8.9373e-06      6.47963 
         -50      2.25333  2.67964e-06  -7.1253e-06      6.47958 
         -50      2.61333  1.13252e-05 -5.91733e-06      6.47952 
         -50            3     1.27e-05  -7.3015e-06      6.47945 
         -25            0           -0           -0      6.30304 
         -25     0.013333  1.42806e-05  4.18349e-09      6.30304 
         -25     0.053333  1.33187e-05  5.83602e-08      6.30304 
         -25         0.12  1.22498e-05  2.37338e-07      6.30304 
         -25     0.213332  1.17749e-05  5.28144e-07      6.30304 
         -25     0.333332  1.43297e-05  7.83247e-07      6.30304 
         -25         0.48  1.93859e-05  8.50089e-07      6.30304 
         -25     0.653331  2.32006e-05   6.7812e-07      6.30304 
         -25     0.853332   2.2951e-05 -2.84379e-08      6.30303 
         -25         1.08  1.96975e-05  -9.3644e-07      6.30303 
         -25      1.33333  1.65657e-05 -1.96317e-06      6.30302 
         -25      1.61333  1.45164e-05 -3.08927e-06      6.30302 
         -25         1.92  1.67199e-05 -3.50999e-06      6.30301 
         -25      2.25333  1.55399e-05 -4.37444e-06        6.303 
         -25      2.61333  1.26923e-05 -4.13292e-06      6.30298 
         -25            3  1.41188e-05 -1.52762e-06      6.30296 
           0            0            0            0      6.13139 
           0     0.013333  4.25019e-05 -1.88324e-05      6.13156 
           0     0.053333  1.96021e-05 -1.01645e-05      6.13194 
           0         0.12  2.19515e-05 -7.98012e-06      6.13235 
           0     0.213332  3.27951e-05 -7.56607e-06      6.13279 
