Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      138.947 
         -50     0.013333  0.000265393  4.30323e-08      138.947 
         -50     0.053333  0.000256735  1.90391e-07      138.947 
         -50         0.12  0.000252488  5.83464e-07      138.947 
         -50     0.213332  0.000248465  1.49175e-06      138.947 
         -50     0.333332   0.00024312  3.30641e-06      138.947 
         -50         0.48   0.00023897   4.3941e-06      138.947 
         -50     0.653331  0.000236942  6.31489e-06      138.947 
         -50     0.853332  0.000236412  7.72814e-06      138.946 
         -50         1.08  0.000237287  9.43476e-06      138.946 
         -50      1.33333  0.000239392  1.05424e-05      138.945 
         -50      1.61333  0.000239102  1.17227e-05      138.945 
         -50         1.92  0.000235691  1.14179e-05      138.944 
         -50      2.25333  0.000234064   1.3052e-05      138.942 
         -50      2.61333  0.000242496  1.98976e-05      138.941 
         -50            3  0.000256525   2.9019e-05      138.939 
         -25            0           -0           -0      135.242 
         -25     0.013333  0.000224381  1.31152e-08      135.242 
         -25     0.053333  0.000213148  5.94918e-08      135.242 
         -25         0.12  0.000208063  1.57747e-07      135.242 
         -25     0.213332  0.000208638  2.73692e-07      135.242 
         -25     0.333332  0.000212743  3.33019e-07      135.242 
         -25         0.48  0.000218704  4.52856e-07      135.242 
         -25     0.653331   0.00022447  3.69742e-07      135.242 
         -25     0.853332  0.000227877  1.73582e-07      135.242 
         -25         1.08   0.00022867  7.47318e-08      135.242 
         -25      1.33333  0.000229162 -7.41653e-08      135.242 
         -25      1.61333  0.000229825 -1.41017e-07      135.242 
         -25         1.92  0.000226553  3.38372e-08      135.242 
         -25      2.25333  0.000217893  -1.0819e-07      135.241 
         -25      2.61333  0.000215402  2.42467e-06      135.241 
         -25            3  0.000225782  1.02763e-05       135.24 
           0            0            0            0      131.691 
           0     0.013333   0.00070919 -0.000429565      131.696 
           0     0.053333  0.000448735 -0.000237874      131.703 
           0         0.12  0.000333387 -0.000167837      131.711 
           0     0.213332  0.000269075 -0.000131634       131.72 
           0     0.333332  0.000230607 -0.000108819       131.73 
           0         0.48  0.000208291 -9.21599e-05      131.739 
           0     0.653331  0.000194829 -7.96961e-05      131.748 
           0     0.853332  0.000186736 -7.00364e-05      131.758 
           0         1.08  0.000185694 -6.22939e-05      131.767 
           0      1.33333  0.000191372 -5.56894e-05      131.775 
           0      1.61333  0.000200884 -4.99266e-05      131.784 
           0         1.92   0.00021069 -4.49814e-05      131.793 
           0      2.25333  0.000216355 -4.03565e-05      131.801 
           0      2.61333  0.000223445 -3.53588e-05      131.808 
           0            3  0.000229137 -3.25384e-05      131.816 
          20            0  0.000409097 -7.56659e-05      129.438 
          20     0.013333  0.000419709 -7.64372e-05      129.438 
          20     0.053333  0.000453123 -7.88514e-05      129.438 
          20         0.12  0.000513462 -8.32691e-05      129.438 
          20     0.213332  0.000604078 -9.04128e-05      129.438 
          20     0.333332  0.000719056 -0.000101838      129.438 
          20         0.48   0.00082558 -0.000119155      129.438 
          20     0.653331  0.000883167 -0.000142421      129.438 
          20     0.853332  0.000868563  -0.00017056      129.438 
          20         1.08  0.000789433 -0.000199459      129.438 
          20      1.33333  0.000675542 -0.000224905      129.438 
          20      1.61333  0.000546771 -0.000243603      129.437 
          20         1.92  0.000416506 -0.000253475      129.437 
          20      2.25333  0.000303507 -0.000253038      129.437 
          20      2.61333  0.000217062 -0.000245375      129.437 
          20            3  0.000157963  -0.00023246      129.436 
          40            0            0            0      127.024 
          40     0.013333 -0.000508128 -1.23735e-06      127.024 
          40     0.053333  -0.00188033 -2.24129e-05      127.024 
          40         0.12  -0.00238338 -0.000119918      127.024 
          40     0.213332  -0.00177842 -0.000371984      127.024 
          40     0.333332 -0.000899079 -0.000808534      127.024 
          40         0.48  0.000748767  -0.00133107      127.024 
