Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      306.323 
         -50     0.013333  0.000777551  1.10268e-07      306.323 
         -50     0.053333  0.000736626  3.09957e-07      306.323 
         -50         0.12  0.000737784  5.93914e-07      306.323 
         -50     0.213332  0.000747832  1.22427e-06      306.323 
         -50     0.333332  0.000749809  2.14466e-06      306.323 
         -50         0.48   0.00074401  4.67848e-06      306.322 
         -50     0.653331  0.000737402  7.57035e-06      306.322 
         -50     0.853332  0.000729751  1.08151e-05      306.321 
         -50         1.08  0.000721163  1.44696e-05      306.321 
         -50      1.33333  0.000712745  1.76856e-05      306.319 
         -50      1.61333  0.000704988  2.09868e-05      306.318 
         -50         1.92   0.00069936  2.47302e-05      306.316 
         -50      2.25333  0.000691603  2.50203e-05      306.313 
         -50      2.61333  0.000679692  2.10434e-05       306.31 
         -50            3  0.000671144   1.7818e-05      306.305 
         -25            0           -0           -0      298.097 
         -25     0.013333  0.000661914  4.50789e-08      298.097 
         -25     0.053333  0.000618874  3.37078e-07      298.097 
         -25         0.12  0.000601348  1.27387e-06      298.097 
         -25     0.213332  0.000587997   3.1429e-06      298.097 
         -25     0.333332  0.000574676  5.91565e-06      298.097 
         -25         0.48  0.000564923  9.45034e-06      298.097 
         -25     0.653331  0.000563175  1.34841e-05      298.097 
         -25     0.853332  0.000567339   1.8001e-05      298.097 
         -25         1.08  0.000572372  2.20653e-05      298.096 
         -25      1.33333  0.000578305  2.54915e-05      298.096 
         -25      1.61333  0.000586885  2.77398e-05      298.096 
         -25         1.92  0.000595281  2.87184e-05      298.095 
         -25      2.25333  0.000603958  2.87615e-05      298.094 
         -25      2.61333  0.000612057  2.84651e-05      298.094 
         -25            3  0.000615554  2.73472e-05      298.093 
           0            0            0            0      290.209 
           0     0.013333    0.0021261  -0.00130498      290.219 
           0     0.053333   0.00131253 -0.000692619      290.235 
           0         0.12   0.00102599 -0.000469489      290.254 
           0     0.213332  0.000907321 -0.000366137      290.274 
           0     0.333332  0.000844246 -0.000303905      290.295 
           0         0.48  0.000793598 -0.000258379      290.315 
           0     0.653331  0.000753133 -0.000224586      290.336 
           0     0.853332  0.000717936 -0.000198618      290.357 
           0         1.08  0.000686777 -0.000178012      290.377 
           0      1.33333  0.000658557 -0.000161084      290.397 
           0      1.61333  0.000631485 -0.000146492      290.416 
           0         1.92  0.000607979 -0.000133453      290.435 
           0      2.25333  0.000593851  -0.00012112      290.453 
           0      2.61333  0.000585265  -0.00011031       290.47 
           0            3  0.000578265 -9.91284e-05      290.487 
          20            0  0.000254655   0.00031093      285.207 
          20     0.013333  0.000266756  0.000310024      285.207 
          20     0.053333   0.00030312  0.000306672      285.207 
          20         0.12  0.000362585  0.000298849      285.207 
          20     0.213332  0.000438325  0.000282938      285.207 
          20     0.333332  0.000513753  0.000253525      285.207 
          20         0.48  0.000547887  0.000205258      285.207 
          20     0.653331  0.000552857  0.000137905      285.207 
          20     0.853332  0.000561386  5.61691e-05      285.206 
          20         1.08  0.000614002 -2.88881e-05      285.206 
          20      1.33333  0.000717608 -0.000108106      285.206 
          20      1.61333  0.000826954 -0.000176155      285.205 
          20         1.92   0.00091125 -0.000228373      285.205 
          20      2.25333  0.000955281 -0.000261224      285.204 
          20      2.61333  0.000962701 -0.000275832      285.204 
          20            3  0.000936838 -0.000277118      285.203 
          40            0            0            0      279.846 
          40     0.013333   7.0686e-05   6.2073e-07      279.846 
          40     0.053333  -0.00149532  5.84503e-06      279.846 
          40         0.12  -0.00329265  1.67935e-05      279.846 
          40     0.213332  -0.00456403  2.04847e-05      279.846 
          40     0.333332   -0.0048363  3.08274e-06      279.845 
          40         0.48  -0.00429224 -4.37105e-05      279.845 
          40     0.653331  -0.00391229 -0.000164782      279.845 
          40     0.853332  -0.00381666 -0.000373403      279.844 
          40         1.08  -0.00328614 -0.000607733      279.842 
          40      1.33333  -0.00219458 -0.000813893      279.841 
          40      1.61333 -0.000856934 -0.000964925      279.838 
          40         1.92  0.000442583  -0.00104789      279.835 
          40      2.25333   0.00147263  -0.00106096      279.832 
          40      2.61333   0.00208984  -0.00101606      279.828 
          40            3   0.00230607 -0.000935764      279.823 
          60            0            0            0      274.056 
          60     0.013333 -0.000502375  1.33242e-06      274.056 
          60     0.053333  -0.00351623  1.54136e-05      274.056 
          60         0.12  -0.00703269  4.18026e-05      274.056 
          60     0.213332  -0.00934034  3.52445e-05      274.056 
          60     0.333332   -0.0100589  -5.9656e-05      274.056 
          60         0.48   -0.0102805 -0.000248381      274.056 
          60     0.653331   -0.0106518 -0.000467501      274.056 
          60     0.853332   -0.0104158 -0.000614565      274.056 
          60         1.08  -0.00898913 -0.000667852      274.056 
          60      1.33333  -0.00654713 -0.000669113      274.056 
          60      1.61333  -0.00359177 -0.000651464      274.056 
          60         1.92 -0.000735335 -0.000623251      274.056 
          60      2.25333   0.00159836 -0.000573942      274.056 
          60      2.61333   0.00313009 -0.000520588      274.056 
          60            3   0.00381244 -0.000459834      274.056 
          80            0           -0           -0      268.418 
          80     0.013333 -8.64521e-05 -2.08819e-07      268.418 
          80     0.053333  -0.00172714 -5.50141e-06      268.418 
          80         0.12  -0.00311298 -3.81092e-05      268.418 
          80     0.213332  -0.00339973 -0.000134389      268.418 
          80     0.333332   -0.0028597 -0.000313516      268.418 
          80         0.48  -0.00244701 -0.000563338      268.418 
          80     0.653331  -0.00275891 -0.000853269      268.418 
          80     0.853332  -0.00330245  -0.00112127      268.418 
          80         1.08  -0.00282899  -0.00128396      268.418 
          80      1.33333   -0.0014723  -0.00132345      268.418 
          80      1.61333 -0.000366183  -0.00130467      268.418 
          80         1.92  0.000498031  -0.00124944      268.418 
          80      2.25333   0.00120576  -0.00114971      268.418 
          80      2.61333   0.00167935  -0.00102202      268.418 
          80            3   0.00185693 -0.000878114      268.418 
         100            0            0            0      262.804 
         100     0.013333   3.8936e-05 -8.63609e-07      262.804 
         100     0.053333  -0.00116907 -1.42204e-05      262.804 
         100         0.12  -0.00187253 -7.10345e-05      262.804 
         100     0.213332  -0.00151837 -0.000205913      262.804 
         100     0.333332 -0.000583302 -0.000429408      262.804 
         100         0.48  5.05445e-05 -0.000725225      262.804 
         100     0.653331 -7.86362e-05  -0.00106706      262.804 
         100     0.853332 -0.000558582  -0.00141027      262.804 
         100         1.08 -0.000430549  -0.00169257      262.804 
         100      1.33333  0.000192767  -0.00189024      262.804 
         100      1.61333  0.000531929  -0.00202375      262.804 
         100         1.92  0.000707316  -0.00208611      262.804 
         100      2.25333  0.000833369  -0.00206013      262.804 
         100      2.61333  0.000909071  -0.00195471      262.804 
         100            3   0.00092195   -0.0017899      262.805 
         150            0  8.19319e-19 -2.70418e-26      248.797 
