Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -179.322 
         -50     0.013333 -0.000440528 -7.09071e-08     -179.322 
         -50     0.053333 -0.000414488 -2.67467e-07     -179.322 
         -50         0.12 -0.000403161 -6.24217e-07     -179.322 
         -50     0.213332 -0.000402572 -1.09541e-06     -179.322 
         -50     0.333332 -0.000406485 -1.39512e-06     -179.322 
         -50         0.48 -0.000410872 -1.46285e-06     -179.321 
         -50     0.653331   -0.0004132 -1.69021e-06     -179.321 
         -50     0.853332 -0.000413659 -1.45169e-06     -179.321 
         -50         1.08 -0.000414074 -9.58228e-07      -179.32 
         -50      1.33333 -0.000414865 -1.09883e-06      -179.32 
         -50      1.61333 -0.000415039 -1.14823e-06     -179.319 
         -50         1.92  -0.00040917 -6.80523e-07     -179.318 
         -50      2.25333 -0.000412644   -3.234e-06     -179.316 
         -50      2.61333 -0.000421402 -6.06451e-06     -179.314 
         -50            3 -0.000420447 -3.40626e-06     -179.311 
         -25            0           -0           -0     -174.436 
         -25     0.013333 -0.000370043 -2.33363e-08     -174.436 
         -25     0.053333 -0.000333001 -1.34973e-07     -174.436 
         -25         0.12 -0.000305908 -3.36992e-07     -174.436 
         -25     0.213332 -0.000292887 -4.08176e-07     -174.436 
         -25     0.333332 -0.000290928 -6.79175e-08     -174.436 
         -25         0.48 -0.000294812  7.53848e-07     -174.436 
         -25     0.653331 -0.000302221  1.82701e-06     -174.436 
         -25     0.853332 -0.000314646  2.67034e-06     -174.436 
         -25         1.08 -0.000331076   3.1889e-06     -174.436 
         -25      1.33333 -0.000346697  3.39148e-06     -174.436 
         -25      1.61333 -0.000359699  3.45065e-06     -174.436 
         -25         1.92 -0.000369983  2.90478e-06     -174.435 
         -25      2.25333 -0.000375444  3.25815e-06     -174.435 
         -25      2.61333 -0.000375682  2.81347e-06     -174.435 
         -25            3 -0.000373315 -9.41388e-07     -174.434 
           0            0            0            0     -169.754 
           0     0.013333  -0.00116989  0.000729046      -169.76 
           0     0.053333 -0.000742297  0.000390625      -169.77 
           0         0.12  -0.00057484  0.000271064     -169.781 
