Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -239.021 
         -50     0.013333  0.000131645  -2.9009e-08     -239.021 
         -50     0.053333   0.00013724 -1.12236e-07     -239.021 
         -50         0.12  0.000151108 -5.02951e-07     -239.021 
         -50     0.213332  0.000165266 -1.20174e-06     -239.021 
         -50     0.333332  0.000171094 -2.01251e-06     -239.021 
         -50         0.48  0.000169693 -2.51566e-06     -239.021 
         -50     0.653331  0.000164033 -2.80459e-06      -239.02 
         -50     0.853332  0.000155875 -3.23859e-06      -239.02 
         -50         1.08  0.000147545 -3.14878e-06     -239.019 
         -50      1.33333  0.000140616 -2.93018e-06     -239.018 
         -50      1.61333  0.000133595 -2.62889e-06     -239.017 
         -50         1.92  0.000132679  -6.0335e-07     -239.016 
         -50      2.25333  0.000132887  -4.6387e-07     -239.013 
         -50      2.61333  0.000126108 -3.83915e-06     -239.011 
         -50            3  0.000115866 -7.22339e-06     -239.008 
         -25            0           -0           -0     -232.708 
         -25     0.013333  0.000111978 -3.88139e-09     -232.708 
         -25     0.053333  0.000113686  4.12839e-08     -232.708 
         -25         0.12  0.000117781  1.73336e-07     -232.708 
         -25     0.213332    0.0001218  4.33959e-07     -232.708 
         -25     0.333332  0.000123899  8.47826e-07     -232.708 
         -25         0.48  0.000125304  1.37421e-06     -232.708 
         -25     0.653331  0.000126294  2.13387e-06     -232.708 
         -25     0.853332  0.000126141  3.04366e-06     -232.708 
         -25         1.08  0.000123583  3.87085e-06     -232.708 
         -25      1.33333  0.000120718  4.41068e-06     -232.707 
         -25      1.61333  0.000119207  4.57498e-06     -232.707 
         -25         1.92  0.000117249  4.53089e-06     -232.707 
         -25      2.25333  0.000113453  3.36663e-06     -232.706 
         -25      2.61333  0.000108591  2.22972e-06     -232.706 
         -25            3  0.000105038  2.98364e-06     -232.705 
           0            0            0            0     -226.656 
           0     0.013333  0.000639165  -0.00026972     -226.662 
           0     0.053333  0.000302068 -0.000152115     -226.675 
           0         0.12  0.000232226 -8.28414e-05     -226.689 
           0     0.213332  0.000219008 -6.78605e-05     -226.704 
           0     0.333332  0.000215115  -5.9916e-05      -226.72 
           0         0.48  0.000209523 -5.53403e-05     -226.736 
           0     0.653331  0.000198876  -5.3038e-05     -226.752 
           0     0.853332  0.000183466 -5.21389e-05     -226.767 
           0         1.08  0.000166798 -5.19572e-05     -226.783 
           0      1.33333  0.000150612 -5.18694e-05     -226.798 
           0      1.61333   0.00013572 -5.11668e-05     -226.813 
           0         1.92  0.000124799 -4.97411e-05     -226.827 
           0      2.25333  0.000113973 -4.74184e-05     -226.841 
           0      2.61333  0.000106415 -4.36566e-05     -226.854 
           0            3  0.000107454 -3.82903e-05     -226.867 
          20            0    -1.14e-05  0.000194298     -222.812 
          20     0.013333  1.53279e-05  0.000192502     -222.812 
          20     0.053333  9.76899e-05  0.000186396     -222.812 
          20         0.12  0.000240157  0.000173616     -222.812 
          20     0.213332  0.000441105   0.00014976     -222.812 
          20     0.333332   0.00067929  0.000107576     -222.812 
          20         0.48  0.000866138  3.92915e-05     -222.811 
          20     0.653331  0.000954088 -5.65193e-05     -222.811 
          20     0.853332  0.000944259 -0.000173825     -222.811 
          20         1.08  0.000893692 -0.000293889     -222.811 
          20      1.33333  0.000857003 -0.000400995     -222.811 
          20      1.61333  0.000811424 -0.000485698      -222.81 
          20         1.92   0.00073961 -0.000540606      -222.81 
          20      2.25333  0.000648543 -0.000563187     -222.809 
          20      2.61333   0.00055165 -0.000558098     -222.809 
          20            3  0.000458153 -0.000532753     -222.808 
          40            0            0            0     -218.691 
          40     0.013333 -0.000447749 -1.87891e-06     -218.691 
          40     0.053333  -0.00134773 -2.88104e-05     -218.691 
          40         0.12  -0.00137448 -0.000137223     -218.691 
          40     0.213332 -0.000631497 -0.000387844     -218.691 
          40     0.333332 -8.23802e-05  -0.00080048     -218.691 
          40         0.48  0.000733418  -0.00129626     -218.691 
          40     0.653331   0.00237446   -0.0017801      -218.69 
          40     0.853332   0.00314165  -0.00231273      -218.69 
          40         1.08   0.00267226   -0.0028921     -218.689 
          40      1.33333   0.00189495  -0.00340202     -218.687 
          40      1.61333   0.00122334  -0.00374577     -218.685 
          40         1.92  0.000675425  -0.00387786     -218.683 
          40      2.25333  0.000258705  -0.00379588      -218.68 
          40      2.61333  -8.1897e-06  -0.00354138     -218.677 
          40            3  -0.00013395  -0.00318238     -218.673 
          60            0            0            0     -214.239 
          60     0.013333 -0.000296487 -7.46377e-07     -214.239 
          60     0.053333  -0.00110882 -1.15126e-05     -214.239 
          60         0.12  -0.00158776 -5.37681e-05     -214.239 
          60     0.213332  -0.00138648 -0.000148396     -214.239 
          60     0.333332 -0.000821463 -0.000302733     -214.239 
          60         0.48  -0.00046359 -0.000514455     -214.239 
          60     0.653331 -0.000649678 -0.000780322     -214.239 
          60     0.853332  -0.00114288  -0.00108484     -214.239 
          60         1.08  -0.00142494  -0.00139911     -214.239 
          60      1.33333  -0.00134351  -0.00168959     -214.239 
          60      1.61333 -0.000971586  -0.00191465     -214.239 
          60         1.92 -0.000504461  -0.00204138     -214.239 
          60      2.25333 -7.96907e-05  -0.00205888     -214.239 
