Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -146.444 
         -50     0.013333 -0.000192971 -5.05016e-08     -146.444 
         -50     0.053333 -0.000173201 -2.61866e-07     -146.444 
         -50         0.12 -0.000153982 -8.83753e-07     -146.444 
         -50     0.213332 -0.000132952 -2.06771e-06     -146.444 
         -50     0.333332 -0.000116286 -3.64351e-06     -146.444 
         -50         0.48 -0.000105668 -4.64462e-06     -146.443 
         -50     0.653331 -0.000102251 -6.51612e-06     -146.443 
         -50     0.853332 -0.000106971 -8.03151e-06     -146.443 
         -50         1.08 -0.000116853 -9.68708e-06     -146.443 
         -50      1.33333 -0.000127509 -1.07614e-05     -146.442 
         -50      1.61333 -0.000138489 -1.20257e-05     -146.441 
         -50         1.92 -0.000151133 -1.23787e-05      -146.44 
         -50      2.25333 -0.000164364 -1.25973e-05     -146.439 
         -50      2.61333 -0.000172808 -1.07225e-05     -146.437 
         -50            3 -0.000174241 -6.37648e-06     -146.435 
         -25            0           -0           -0       -142.5 
         -25     0.013333 -0.000164888 -1.11354e-08       -142.5 
         -25     0.053333  -0.00015116 -4.49357e-08       -142.5 
         -25         0.12 -0.000141806 -1.39413e-07       -142.5 
         -25     0.213332 -0.000131758   -3.366e-07       -142.5 
         -25     0.333332 -0.000121668 -6.79355e-07       -142.5 
         -25         0.48  -0.00011197 -1.15194e-06       -142.5 
         -25     0.653331 -0.000105833 -1.62657e-06       -142.5 
         -25     0.853332 -0.000105957 -2.33143e-06       -142.5 
         -25         1.08 -0.000111777 -3.26299e-06       -142.5 
         -25      1.33333  -0.00011894 -4.15235e-06       -142.5 
         -25      1.61333 -0.000125452 -4.70255e-06       -142.5 
         -25         1.92 -0.000132517 -5.52056e-06       -142.5 
         -25      2.25333 -0.000140666 -5.27919e-06     -142.499 
         -25      2.61333 -0.000147638 -5.74498e-06     -142.499 
         -25            3 -0.000151342 -9.56097e-06     -142.498 
           0            0            0            0     -138.721 
           0     0.013333 -0.000445939  0.000313523     -138.726 
           0     0.053333 -0.000309534  0.000164636     -138.734 
           0         0.12 -0.000237371   0.00011961     -138.743 
           0     0.213332  -0.00019748  9.18627e-05     -138.752 
           0     0.333332 -0.000176928  7.34812e-05     -138.762 
           0         0.48 -0.000163041  5.90433e-05     -138.772 
           0     0.653331 -0.000155639   4.7305e-05     -138.782 
           0     0.853332 -0.000152928  3.74062e-05     -138.792 
           0         1.08 -0.000151308  2.91242e-05     -138.802 
           0      1.33333 -0.000149698  2.22026e-05     -138.811 
           0      1.61333 -0.000148118  1.65798e-05      -138.82 
           0         1.92 -0.000144926  1.24704e-05     -138.829 
           0      2.25333 -0.000140056  9.24913e-06     -138.838 
           0      2.61333 -0.000136846  6.69752e-06     -138.846 
           0            3 -0.000136607  4.52179e-06     -138.854 
          20            0 -7.30372e-06  2.44019e-06     -136.326 
          20     0.013333  7.23039e-06  1.39313e-06     -136.326 
          20     0.053333  5.22886e-05 -1.99133e-06     -136.326 
          20         0.12  0.000131282 -8.52137e-06     -136.325 
          20     0.213332  0.000245412 -1.97573e-05     -136.325 
          20     0.333332  0.000385465  -3.8218e-05     -136.325 
          20         0.48  0.000508922 -6.66975e-05     -136.325 
          20     0.653331  0.000575613 -0.000106314     -136.325 
          20     0.853332  0.000567863 -0.000154023     -136.325 
          20         1.08  0.000505735 -0.000203305     -136.325 
          20      1.33333  0.000423159 -0.000247393     -136.325 
          20      1.61333  0.000325005 -0.000281439     -136.325 
          20         1.92  0.000213893  -0.00030233     -136.324 
          20      2.25333   0.00010637  -0.00030828     -136.324 
          20      2.61333  2.73925e-05 -0.000300444     -136.324 
          20            3 -2.24253e-05 -0.000283955     -136.323 
          40            0            0            0     -133.758 
          40     0.013333 -0.000627022 -8.76137e-07     -133.758 
          40     0.053333  -0.00152667 -1.35924e-05     -133.758 
          40         0.12  -0.00204734 -6.80354e-05     -133.758 
          40     0.213332  -0.00202641 -0.000200971     -133.758 
          40     0.333332  -0.00187029  -0.00042625     -133.758 
          40         0.48  -0.00136847 -0.000700351     -133.758 
          40     0.653331 -0.000430449 -0.000981307     -133.758 
          40     0.853332  7.04915e-06  -0.00130855     -133.757 
          40         1.08 -5.60859e-05  -0.00166617     -133.757 
          40      1.33333  -9.9793e-05  -0.00197808     -133.756 
          40      1.61333 -2.30661e-05  -0.00218901     -133.755 
          40         1.92  9.36894e-05  -0.00227417     -133.753 
          40      2.25333  0.000190042  -0.00223264     -133.751 
          40      2.61333  0.000234991  -0.00208982     -133.749 
          40            3  0.000229629  -0.00188638     -133.747 
          60            0            0            0     -130.987 
          60     0.013333 -0.000522651  4.00605e-07     -130.987 
          60     0.053333  -0.00151658  4.90335e-06     -130.987 
          60         0.12  -0.00273922  1.44206e-05     -130.987 
          60     0.213332  -0.00359435  1.46376e-05     -130.987 
          60     0.333332  -0.00386907 -1.58974e-05     -130.987 
          60         0.48   -0.0038796 -8.17913e-05     -130.987 
          60     0.653331   -0.0038573 -0.000160774     -130.987 
          60     0.853332  -0.00365637 -0.000223818     -130.987 
          60         1.08   -0.0032377 -0.000275104     -130.987 
