Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -52.7314 
         -50     0.013333 -0.000380344 -4.47796e-08     -52.7314 
         -50     0.053333 -0.000363699 -2.42326e-07     -52.7314 
         -50         0.12 -0.000359158 -7.52129e-07     -52.7314 
         -50     0.213332 -0.000358217 -1.77233e-06     -52.7313 
         -50     0.333332 -0.000355538 -3.05885e-06     -52.7313 
         -50         0.48 -0.000353108 -5.34583e-06     -52.7313 
         -50     0.653331 -0.000352644 -7.29642e-06     -52.7312 
         -50     0.853332 -0.000352021  -9.3328e-06     -52.7311 
         -50         1.08 -0.000350875 -1.14666e-05      -52.731 
         -50      1.33333 -0.000350128 -1.31706e-05     -52.7308 
         -50      1.61333 -0.000347687 -1.40463e-05     -52.7305 
         -50         1.92 -0.000340834 -1.63413e-05     -52.7301 
         -50      2.25333 -0.000337182 -1.68131e-05     -52.7296 
         -50      2.61333  -0.00033553 -1.59271e-05      -52.729 
         -50            3 -0.000334299  -1.7596e-05     -52.7283 
         -25            0           -0           -0     -51.3115 
         -25     0.013333 -0.000324658 -1.50247e-08     -51.3115 
         -25     0.053333   -0.0003112 -1.12921e-07     -51.3115 
         -25         0.12 -0.000307503 -4.38896e-07     -51.3115 
         -25     0.213332 -0.000305615  -1.1713e-06     -51.3115 
         -25     0.333332 -0.000301204 -2.40941e-06     -51.3115 
         -25         0.48 -0.000297494 -4.12999e-06     -51.3115 
         -25     0.653331 -0.000297204 -6.18221e-06     -51.3115 
         -25     0.853332 -0.000298865 -8.43151e-06     -51.3114 
         -25         1.08 -0.000300137 -1.04997e-05     -51.3114 
         -25      1.33333 -0.000300903 -1.24053e-05     -51.3114 
         -25      1.61333  -0.00030157 -1.37945e-05     -51.3113 
         -25         1.92 -0.000305059 -1.49027e-05     -51.3112 
         -25      2.25333 -0.000298213 -1.47768e-05     -51.3111 
         -25      2.61333 -0.000288014 -1.49564e-05     -51.3109 
         -25            3 -0.000288984 -1.74041e-05     -51.3108 
           0            0            0            0     -49.9517 
           0     0.013333   -0.0011587  0.000657076     -49.9538 
           0     0.053333 -0.000682926  0.000358521     -49.9566 
           0         0.12 -0.000518027  0.000234017     -49.9597 
           0     0.213332 -0.000443149  0.000183078     -49.9632 
           0     0.333332 -0.000401489  0.000150088     -49.9667 
           0         0.48 -0.000374691  0.000124506     -49.9703 
           0     0.653331 -0.000358612  0.000103988     -49.9739 
           0     0.853332 -0.000346423  8.69846e-05     -49.9775 
           0         1.08 -0.000333565  7.26887e-05      -49.981 
           0      1.33333 -0.000320231  6.06569e-05     -49.9844 
           0      1.61333  -0.00030682  5.04523e-05     -49.9877 
           0         1.92 -0.000293063  4.20872e-05     -49.9909 
           0      2.25333 -0.000283864  3.54768e-05      -49.994 
           0      2.61333 -0.000282536  2.93188e-05      -49.997 
           0            3 -0.000285507  2.36307e-05     -49.9999 
          20            0 -0.000351121  0.000201614     -49.0907 
          20     0.013333 -0.000347645   0.00020167     -49.0907 
          20     0.053333 -0.000337473  0.000201544     -49.0907 
          20         0.12 -0.000321948   0.00020028     -49.0907 
          20     0.213332 -0.000305336  0.000196185     -49.0907 
          20     0.333332 -0.000294968  0.000186602     -49.0907 
          20         0.48 -0.000305871  0.000169503     -49.0906 
          20     0.653331 -0.000319365  0.000145346     -49.0906 
          20     0.853332 -0.000311555  0.000115422     -49.0906 
          20         1.08 -0.000272262  8.47767e-05     -49.0905 
          20      1.33333 -0.000211203  5.58129e-05     -49.0904 
          20      1.61333 -0.000152152  2.88669e-05     -49.0904 
          20         1.92 -0.000107161  5.87098e-06     -49.0903 
          20      2.25333 -8.36945e-05 -1.22512e-05     -49.0902 
          20      2.61333 -8.46985e-05  -2.5838e-05       -49.09 
          20            3 -9.80552e-05 -3.35675e-05     -49.0899 
          40            0            0            0     -48.1681 
          40     0.013333 -2.14926e-05  1.15842e-06     -48.1681 
          40     0.053333  0.000339346  2.00774e-05      -48.168 
          40         0.12 -0.000139208  0.000101544      -48.168 
          40     0.213332   -0.0012266  0.000297011      -48.168 
          40     0.333332  -0.00193785   0.00061808      -48.168 
          40         0.48  -0.00268813  0.000983219     -48.1679 
          40     0.653331  -0.00415583    0.0013025     -48.1678 
          40     0.853332  -0.00483464    0.0016394     -48.1677 
          40         1.08  -0.00431774   0.00200405     -48.1674 
          40      1.33333  -0.00336695   0.00231172     -48.1671 
          40      1.61333  -0.00233958   0.00250219     -48.1667 
          40         1.92  -0.00133732   0.00255286     -48.1662 
          40      2.25333 -0.000482942   0.00246712     -48.1656 
          40      2.61333   0.00011136   0.00227476     -48.1648 
          40            3  0.000422273   0.00202109     -48.1639 
          60            0            0            0     -47.1717 
          60     0.013333 -9.04424e-05  2.09587e-06     -47.1717 
          60     0.053333 -6.26073e-05   3.0733e-05     -47.1717 
          60         0.12  -0.00113154  0.000132609     -47.1717 
          60     0.213332  -0.00307984  0.000332559     -47.1717 
          60     0.333332  -0.00482833  0.000613327     -47.1717 
