Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      79.0612 
         -50     0.013333  -0.00017876  1.80646e-09      79.0612 
         -50     0.053333 -0.000175361    2.076e-08      79.0612 
         -50         0.12  -0.00018761  2.14903e-07      79.0612 
         -50     0.213332 -0.000204127  6.84078e-07      79.0612 
         -50     0.333332 -0.000219308   1.0099e-06      79.0612 
         -50         0.48 -0.000230468  1.25749e-06      79.0611 
         -50     0.653331 -0.000234815  8.68011e-07       79.061 
         -50     0.853332 -0.000229957  1.03921e-06      79.0608 
         -50         1.08 -0.000217089  2.19193e-06      79.0606 
         -50      1.33333 -0.000199962  2.04656e-06      79.0603 
         -50      1.61333 -0.000182778  2.39419e-06      79.0599 
         -50         1.92 -0.000164041  9.26755e-07      79.0594 
         -50      2.25333 -0.000150263   5.6253e-07      79.0587 
         -50      2.61333 -0.000142789  1.24279e-06      79.0579 
         -50            3 -0.000140882  -1.3978e-07      79.0568 
         -25            0           -0           -0      77.0188 
         -25     0.013333 -0.000145543  2.41739e-09      77.0188 
         -25     0.053333 -0.000125082  4.97977e-08      77.0188 
         -25         0.12 -0.000115785  3.36942e-07      77.0188 
         -25     0.213332 -0.000115718  1.11151e-06      77.0188 
         -25     0.333332 -0.000120388  2.49009e-06      77.0188 
         -25         0.48 -0.000123989   4.3309e-06      77.0188 
         -25     0.653331  -0.00012558  6.14495e-06      77.0187 
         -25     0.853332 -0.000127899  7.94663e-06      77.0187 
         -25         1.08 -0.000132016  9.29959e-06      77.0187 
         -25      1.33333 -0.000135472  1.01935e-05      77.0186 
         -25      1.61333 -0.000137093  1.03561e-05      77.0185 
         -25         1.92 -0.000133726  1.06346e-05      77.0184 
         -25      2.25333 -0.000135287  8.66069e-06      77.0182 
         -25      2.61333 -0.000145434  4.90889e-06       77.018 
         -25            3 -0.000153903  3.18942e-06      77.0177 
           0            0            0            0      75.0615 
           0     0.013333 -0.000609332   0.00032876      75.0629 
           0     0.053333 -0.000323294  0.000173223      75.0669 
           0         0.12 -0.000239225  0.000106864      75.0715 
           0     0.213332 -0.000205041  8.30506e-05      75.0764 
           0     0.333332 -0.000188974  6.87067e-05      75.0814 
           0         0.48 -0.000178544  5.80818e-05      75.0866 
           0     0.653331 -0.000170758   5.0423e-05      75.0917 
           0     0.853332 -0.000162231  4.48609e-05      75.0967 
           0         1.08 -0.000153031  4.08291e-05      75.1017 
           0      1.33333 -0.000145312   3.7818e-05      75.1066 
           0      1.61333 -0.000139091  3.54834e-05      75.1113 
           0         1.92  -0.00013665  3.31294e-05      75.1159 
           0      2.25333 -0.000137357   3.0809e-05      75.1203 
           0      2.61333 -0.000135571  2.94271e-05      75.1246 
           0            3 -0.000129319  3.03545e-05      75.1287 
          20            0 -0.000120125 -5.58984e-05      73.8149 
          20     0.013333 -0.000112483 -5.64345e-05      73.8149 
          20     0.053333 -8.86151e-05  -5.8102e-05      73.8149 
          20         0.12   -4.608e-05 -6.11134e-05      73.8148 
          20     0.213332  1.70921e-05 -6.59408e-05      73.8148 
          20     0.333332  9.75057e-05 -7.35731e-05      73.8148 
          20         0.48  0.000173009 -8.53452e-05      73.8147 
          20     0.653331  0.000213557 -0.000101662      73.8147 
          20     0.853332  0.000204304 -0.000121792      73.8146 
          20         1.08  0.000158565 -0.000141872      73.8146 
          20      1.33333  0.000102764 -0.000157959      73.8145 
          20      1.61333   4.5405e-05 -0.000167091      73.8144 
          20         1.92 -1.20167e-05 -0.000168302      73.8143 
          20      2.25333 -6.31261e-05 -0.000161621      73.8142 
          20      2.61333 -9.79388e-05 -0.000147716       73.814 
          20            3 -0.000112636 -0.000127396      73.8138 
          40            0            0            0      72.4816 
          40     0.013333  0.000249376 -1.24732e-06      72.4816 
          40     0.053333   0.00145109 -1.65145e-05      72.4816 
          40         0.12    0.0030898 -6.09367e-05      72.4816 
          40     0.213332   0.00440691 -0.000130237      72.4816 
          40     0.333332   0.00483524 -0.000221206      72.4816 
          40         0.48   0.00457737 -0.000335404      72.4815 
          40     0.653331   0.00455576 -0.000414222      72.4813 
          40     0.853332   0.00461186 -0.000431267      72.4811 
          40         1.08   0.00394166 -0.000439686      72.4807 
          40      1.33333   0.00266108 -0.000458264      72.4802 
          40      1.61333    0.0012489 -0.000471959      72.4795 
          40         1.92 -3.37072e-05 -0.000470049      72.4787 
          40      2.25333  -0.00100975 -0.000450005      72.4776 
          40      2.61333  -0.00156771  -0.00041382      72.4764 
          40            3  -0.00173447 -0.000367346       72.475 
          60            0            0            0      71.0354 
          60     0.013333 -0.000109844 -2.54884e-07      71.0354 
          60     0.053333  4.87802e-05 -3.88152e-06      71.0354 
          60         0.12  0.000434266 -1.79646e-05      71.0354 
          60     0.213332   0.00103644  -4.9093e-05      71.0354 
          60     0.333332   0.00165032 -9.73251e-05      71.0354 
          60         0.48    0.0020404 -0.000156153      71.0354 
          60     0.653331   0.00214617 -0.000217578      71.0354 
          60     0.853332   0.00209541  -0.00027616      71.0354 
          60         1.08   0.00191915 -0.000334733      71.0354 
          60      1.33333   0.00151367 -0.000400132      71.0353 
          60      1.61333  0.000940866  -0.00046515      71.0353 
          60         1.92  0.000361486 -0.000515784      71.0353 
          60      2.25333 -0.000126434 -0.000544457      71.0352 
