Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -433.322 
         -50     0.013333 -0.000614103 -1.26315e-07     -433.322 
         -50     0.053333 -0.000561419 -2.95458e-07     -433.322 
         -50         0.12  -0.00055409 -3.90016e-07     -433.322 
         -50     0.213332 -0.000559879 -1.91303e-07     -433.322 
         -50     0.333332 -0.000566738  1.37497e-08     -433.322 
         -50         0.48 -0.000567883 -8.37262e-07     -433.321 
         -50     0.653331 -0.000566575 -3.55806e-07     -433.321 
         -50     0.853332 -0.000564619 -6.40021e-07      -433.32 
         -50         1.08 -0.000562958 -1.82636e-06     -433.319 
         -50      1.33333 -0.000561692 -3.04431e-06     -433.317 
         -50      1.61333 -0.000559218 -4.92733e-06     -433.315 
         -50         1.92 -0.000559521 -6.46501e-06     -433.312 
         -50      2.25333 -0.000564617 -1.13858e-05     -433.308 
         -50      2.61333 -0.000572481 -1.86201e-05     -433.303 
         -50            3 -0.000576483 -2.25344e-05     -433.297 
         -25            0           -0           -0     -421.702 
         -25     0.013333 -0.000529015 -3.27189e-08     -421.702 
         -25     0.053333 -0.000495846 -1.28897e-07     -421.702 
         -25         0.12 -0.000498905 -4.22204e-07     -421.702 
         -25     0.213332 -0.000505332 -1.11022e-06     -421.702 
         -25     0.333332 -0.000507526 -2.34175e-06     -421.702 
         -25         0.48 -0.000505619 -4.09523e-06     -421.702 
         -25     0.653331 -0.000504602 -6.53858e-06     -421.702 
         -25     0.853332 -0.000503674 -9.11082e-06     -421.701 
         -25         1.08 -0.000498983 -1.15077e-05     -421.701 
         -25      1.33333 -0.000492093  -1.3533e-05     -421.701 
         -25      1.61333 -0.000486137  -1.4876e-05       -421.7 
         -25         1.92 -0.000480468 -1.60314e-05     -421.699 
         -25      2.25333 -0.000474518 -1.57416e-05     -421.699 
         -25      2.61333 -0.000472516 -1.63741e-05     -421.697 
         -25            3 -0.000477249 -2.12533e-05     -421.696 
           0            0            0            0     -410.561 
           0     0.013333  -0.00148012   0.00100376     -410.575 
           0     0.053333  -0.00100171  0.000518883     -410.598 
           0         0.12 -0.000821782  0.000368862     -410.624 
           0     0.213332  -0.00073864  0.000286096     -410.652 
           0     0.333332 -0.000690211  0.000235808     -410.681 
           0         0.48 -0.000650067  0.000198178     -410.711 
           0     0.653331 -0.000623264  0.000169391      -410.74 
           0     0.853332 -0.000603753  0.000146633     -410.769 
           0         1.08 -0.000583617  0.000128467     -410.798 
           0      1.33333 -0.000561054  0.000113816     -410.826 
           0      1.61333 -0.000538869  0.000101946     -410.853 
           0         1.92 -0.000519237  9.23304e-05     -410.879 
           0      2.25333 -0.000496542  8.45705e-05     -410.905 
           0      2.61333  -0.00047174  7.84758e-05     -410.929 
           0            3 -0.000460252   6.8955e-05     -410.953 
          20            0 -0.000194953 -0.000555368     -403.495 
          20     0.013333 -0.000187896 -0.000556083     -403.495 
          20     0.053333 -0.000163718 -0.000557669     -403.495 
          20         0.12 -0.000112744 -0.000558419     -403.495 
          20     0.213332 -1.86895e-05 -0.000555678     -403.495 
          20     0.333332  0.000132512 -0.000546233     -403.495 
          20         0.48   0.00031618 -0.000529098     -403.494 
          20     0.653331  0.000425774 -0.000507182     -403.494 
          20     0.853332  0.000380495  -0.00048087     -403.494 
          20         1.08  0.000185342 -0.000450087     -403.493 
          20      1.33333  -7.8696e-05 -0.000411117     -403.493 
          20      1.61333 -0.000342272  -0.00036116     -403.492 
          20         1.92 -0.000573493 -0.000302421     -403.491 
          20      2.25333 -0.000742104 -0.000239575     -403.491 
          20      2.61333  -0.00083093 -0.000175905      -403.49 
          20            3  -0.00085198 -0.000116138     -403.489 
          40            0            0            0     -395.918 
          40     0.013333   0.00021597  -3.3442e-06     -395.918 
          40     0.053333   0.00281474 -4.58016e-05     -395.918 
          40         0.12   0.00704993 -0.000193202     -395.918 
          40     0.213332    0.0111218 -0.000486818     -395.918 
          40     0.333332    0.0129752  -0.00092995     -395.918 
          40         0.48    0.0134911  -0.00143491     -395.917 
          40     0.653331     0.015107  -0.00180512     -395.916 
          40     0.853332    0.0159117   -0.0020666     -395.915 
          40         1.08    0.0139115   -0.0023391     -395.913 
          40      1.33333   0.00999906  -0.00259869     -395.911 
          40      1.61333   0.00553192  -0.00277626     -395.908 
          40         1.92   0.00128363  -0.00283272     -395.904 
          40      2.25333  -0.00211256  -0.00276016     -395.899 
          40      2.61333   -0.0042206  -0.00257926     -395.893 
          40            3  -0.00506442  -0.00232926     -395.886 
          60            0            0            0     -387.742 
          60     0.013333 -0.000226574 -4.00942e-06     -387.742 
          60     0.053333   0.00138194 -5.68978e-05     -387.742 
          60         0.12   0.00506906 -0.000234862     -387.742 
          60     0.213332   0.00968658  -0.00055946     -387.742 
          60     0.333332    0.0132478 -0.000978281     -387.742 
          60         0.48    0.0149237  -0.00144916     -387.742 
          60     0.653331    0.0146654   -0.0020097     -387.742 
          60     0.853332    0.0127422  -0.00271849     -387.742 
          60         1.08     0.010078  -0.00351874     -387.742 
          60      1.33333   0.00702316  -0.00428451     -387.742 
          60      1.61333   0.00376649  -0.00488295     -387.742 
          60         1.92  0.000666956  -0.00522304     -387.742 
          60      2.25333  -0.00187812  -0.00528476     -387.742 
          60      2.61333  -0.00354144  -0.00508867     -387.742 
          60            3  -0.00426569  -0.00471853     -387.742 
          80            0           -0           -0     -379.776 
          80     0.013333 -0.000635968 -2.41277e-06     -379.776 
          80     0.053333 -0.000448994 -3.48594e-05     -379.776 
          80         0.12   0.00087298 -0.000147787     -379.776 
          80     0.213332   0.00304273 -0.000364014     -379.776 
          80     0.333332   0.00493263 -0.000659438     -379.776 
          80         0.48   0.00581621  -0.00100524     -379.776 
          80     0.653331   0.00531637  -0.00141448     -379.776 
          80     0.853332    0.0031465  -0.00192207     -379.776 
          80         1.08  0.000383144  -0.00248691     -379.776 
          80      1.33333  -0.00109794  -0.00298999     -379.776 
          80      1.61333  -0.00142772  -0.00335372     -379.776 
          80         1.92  -0.00161903  -0.00355792     -379.776 
          80      2.25333  -0.00175348  -0.00358776     -379.776 
          80      2.61333  -0.00175765  -0.00345405     -379.776 
          80            3  -0.00164888  -0.00320256     -379.776 
         100            0            0            0     -371.843 
         100     0.013333 -0.000545213 -1.17056e-06     -371.843 
         100     0.053333 -0.000417453 -1.69297e-05     -371.843 
         100         0.12  0.000237528 -7.19382e-05     -371.843 
         100     0.213332   0.00129745 -0.000177902     -371.843 
         100     0.333332   0.00222475  -0.00032386     -371.843 
         100         0.48   0.00265105 -0.000495221     -371.843 
         100     0.653331   0.00237637 -0.000694527     -371.843 
         100     0.853332   0.00133826 -0.000928781     -371.843 
         100         1.08  0.000268519  -0.00116227     -371.843 
         100      1.33333 -3.77459e-05  -0.00133822     -371.843 
         100      1.61333 -0.000140157   -0.0014484     -371.843 
         100         1.92  -0.00043874  -0.00150252     -371.843 
         100      2.25333 -0.000733795  -0.00149332     -371.843 
         100      2.61333 -0.000915813  -0.00142266     -371.843 
         100            3 -0.000995287  -0.00130733     -371.843 
         150            0 -6.13501e-19 -1.48173e-27     -352.049 
         150     0.013333 -0.000634898  2.51809e-07     -352.049 
         150     0.053333   -0.0010317  3.21854e-06     -352.049 
         150         0.12   -0.0015673  1.07325e-05     -352.049 
         150     0.213332  -0.00192089   1.6903e-05     -352.049 
         150     0.333332  -0.00193043  1.10617e-05     -352.049 
         150         0.48  -0.00171042 -1.07761e-05     -352.049 
         150     0.653331  -0.00142606 -4.18216e-05     -352.049 
