Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -62.5867 
         -50     0.013333 -7.82391e-06 -6.37841e-09     -62.5867 
         -50     0.053333 -1.49537e-05 -2.22579e-08     -62.5867 
         -50         0.12 -2.12251e-05 -1.94497e-07     -62.5867 
         -50     0.213332 -2.29377e-05 -9.17853e-07     -62.5867 
         -50     0.333332 -2.23556e-05 -1.81146e-06     -62.5866 
         -50         0.48 -2.15794e-05 -2.01595e-06     -62.5866 
         -50     0.653331 -2.22639e-05 -4.49816e-06     -62.5865 
         -50     0.853332 -2.25526e-05 -6.36423e-06     -62.5864 
         -50         1.08  -1.9624e-05 -7.88065e-06     -62.5862 
         -50      1.33333 -1.64236e-05 -9.41425e-06      -62.586 
         -50      1.61333 -1.46235e-05 -1.00584e-05     -62.5856 
         -50         1.92 -9.86577e-06 -9.99205e-06     -62.5852 
         -50      2.25333 -5.34649e-06 -9.45212e-06     -62.5847 
         -50      2.61333 -2.70651e-06 -7.97346e-06      -62.584 
         -50            3 -9.76002e-07 -5.46773e-06     -62.5831 
         -25            0           -0           -0      -60.943 
         -25     0.013333 -2.74987e-06 -5.66705e-09      -60.943 
         -25     0.053333  6.42957e-07 -4.08538e-08      -60.943 
         -25         0.12  4.84138e-06 -1.20687e-07      -60.943 
         -25     0.213332  7.08756e-06 -1.67642e-07      -60.943 
         -25     0.333332  5.44811e-06  -1.0632e-07      -60.943 
         -25         0.48  2.90496e-06 -2.90438e-08      -60.943 
         -25     0.653331   6.6177e-07  3.50808e-07      -60.943 
         -25     0.853332 -1.11735e-06  4.37585e-07      -60.943 
         -25         1.08 -1.52671e-06  5.19962e-07     -60.9429 
         -25      1.33333 -1.11973e-06  5.89192e-07     -60.9429 
         -25      1.61333 -1.44092e-06  6.64195e-07     -60.9428 
         -25         1.92 -2.99047e-06  5.91284e-07     -60.9427 
         -25      2.25333  1.36268e-06  1.39847e-06     -60.9425 
         -25      2.61333  7.90151e-06  1.42215e-06     -60.9424 
         -25            3  8.07588e-06 -1.14973e-06     -60.9422 
           0            0            0            0     -59.3681 
           0     0.013333  3.27965e-05  2.81545e-06     -59.3698 
           0     0.053333 -1.96241e-05   2.2326e-06      -59.373 
           0         0.12 -3.40487e-05  7.68062e-06     -59.3767 
           0     0.213332 -3.39753e-05  6.71544e-06     -59.3807 
           0     0.333332 -3.09706e-05  5.79518e-06     -59.3847 
           0         0.48 -2.71777e-05  4.11303e-06     -59.3889 
           0     0.653331 -2.38376e-05  2.07674e-06      -59.393 
           0     0.853332 -1.95778e-05 -1.02936e-07     -59.3971 
           0         1.08 -1.30758e-05 -2.22281e-06     -59.4012 
           0      1.33333 -4.96436e-06 -4.20173e-06     -59.4051 
           0      1.61333  4.24001e-06 -5.96525e-06     -59.4089 
           0         1.92    1.409e-05 -7.25957e-06     -59.4126 
           0      2.25333  2.37922e-05 -8.15033e-06     -59.4162 
           0      2.61333  2.98509e-05 -7.85139e-06     -59.4197 
           0            3  3.16038e-05 -6.34382e-06      -59.423 
          20            0  -0.00021757  0.000176716     -58.3675 
          20     0.013333 -0.000228809   0.00017753     -58.3675 
          20     0.053333 -0.000264128  0.000179915     -58.3675 
          20         0.12 -0.000327863  0.000183705     -58.3675 
          20     0.213332 -0.000424507  0.000188738     -58.3675 
          20     0.333332 -0.000550051  0.000194844     -58.3675 
          20         0.48 -0.000678833  0.000202487     -58.3674 
          20     0.653331 -0.000755835  0.000212482     -58.3674 
          20     0.853332 -0.000740513  0.000224096     -58.3674 
          20         1.08 -0.000635528  0.000236036     -58.3673 
          20      1.33333   -0.0004798  0.000245058     -58.3672 
          20      1.61333 -0.000308415   0.00024802     -58.3672 
          20         1.92 -0.000139134  0.000243223     -58.3671 
          20      2.25333   3.4853e-06   0.00023016      -58.367 
          20      2.61333  9.24319e-05  0.000210441     -58.3668 
          20            3  0.000130787  0.000187211     -58.3667 
          40            0            0            0     -57.2974 
          40     0.013333 -0.000195561  1.66297e-06     -57.2974 
          40     0.053333  -0.00102228  2.38817e-05     -57.2974 
          40         0.12  -0.00258336  0.000100281     -57.2974 
          40     0.213332  -0.00415053  0.000251662     -57.2973 
          40     0.333332  -0.00486988  0.000481754     -57.2973 
          40         0.48  -0.00512622  0.000756171     -57.2972 
          40     0.653331  -0.00586927  0.000992269     -57.2971 
          40     0.853332  -0.00622501   0.00119654     -57.2969 
          40         1.08  -0.00537302   0.00141225     -57.2966 
          40      1.33333  -0.00377579    0.0016138     -57.2962 
          40      1.61333  -0.00204546   0.00175352     -57.2957 
          40         1.92 -0.000463771   0.00180502      -57.295 
          40      2.25333  0.000760042   0.00176393     -57.2941 
          40      2.61333   0.00148753   0.00164626     -57.2931 
          40            3   0.00175184   0.00148244     -57.2919 
          60            0            0            0     -56.1379 
          60     0.013333 -3.95159e-05  2.34817e-06     -56.1379 
          60     0.053333 -0.000698175  3.40881e-05     -56.1379 
          60         0.12   -0.0026442  0.000144362     -56.1379 
          60     0.213332   -0.0052787  0.000351405     -56.1379 
          60     0.333332  -0.00729544  0.000622909     -56.1379 
          60         0.48  -0.00805134  0.000927734     -56.1379 
          60     0.653331  -0.00755608   0.00128099     -56.1379 
          60     0.853332  -0.00623438   0.00170139     -56.1379 
          60         1.08  -0.00483756   0.00214326     -56.1379 
          60      1.33333  -0.00347189   0.00253806     -56.1379 
          60      1.61333  -0.00202529    0.0028256     -56.1378 
          60         1.92 -0.000586633   0.00296595     -56.1377 
          60      2.25333  0.000625263   0.00295019     -56.1375 
          60      2.61333   0.00143004     0.002797     -56.1373 
          60            3   0.00179676    0.0025561     -56.1371 
          80            0           -0           -0     -55.0064 
          80     0.013333 -0.000296932  1.82573e-06     -55.0064 
          80     0.053333  -0.00140094  2.50321e-05     -55.0064 
          80         0.12  -0.00333286  9.72308e-05     -55.0064 
          80     0.213332  -0.00527364  0.000212321     -55.0064 
          80     0.333332    -0.006408   0.00033286     -55.0064 
          80         0.48  -0.00673395  0.000442008     -55.0064 
          80     0.653331  -0.00623943  0.000582028     -55.0064 
          80     0.853332   -0.0043314  0.000824674     -55.0064 
          80         1.08   -0.0017258   0.00114748     -55.0064 
          80      1.33333 -0.000229396   0.00143947     -55.0064 
          80      1.61333  0.000347426   0.00164554     -55.0063 
          80         1.92    0.0008377   0.00176455     -55.0062 
          80      2.25333   0.00123555    0.0017924      -55.006 
          80      2.61333   0.00143794   0.00173131     -55.0059 
          80            3   0.00144343   0.00160768     -55.0057 
         100            0            0            0     -53.8784 
         100     0.013333 -0.000586085  1.53678e-07     -53.8784 
         100     0.053333  -0.00200778  2.74172e-08     -53.8784 
         100         0.12  -0.00338298 -1.34682e-05     -53.8784 
         100     0.213332  -0.00388866 -7.18924e-05     -53.8784 
         100     0.333332   -0.0035886 -0.000199277     -53.8784 
         100         0.48  -0.00321696 -0.000387306     -53.8784 
         100     0.653331  -0.00308809 -0.000594627     -53.8784 
         100     0.853332  -0.00248564 -0.000751543     -53.8784 
         100         1.08  -0.00105176 -0.000824162     -53.8784 
         100      1.33333 -0.000124925 -0.000868933     -53.8784 
         100      1.61333  8.67178e-05 -0.000922045     -53.8783 
         100         1.92  0.000391165 -0.000947535     -53.8782 
         100      2.25333  0.000687573 -0.000930114     -53.8782 
         100      2.61333   0.00085787 -0.000878194     -53.8781 
         100            3  0.000901616 -0.000799976     -53.8779 
         150            0  1.65126e-19 -6.10561e-27     -51.0603 
         150     0.013333   0.00044093  1.15734e-06     -51.0603 
         150     0.053333   0.00125247   1.8079e-05     -51.0603 
         150         0.12   0.00142339  8.50674e-05     -51.0603 
         150     0.213332  0.000590777  0.000233708     -51.0603 
         150     0.333332 -0.000622458  0.000466354     -51.0603 
         150         0.48  -0.00140674  0.000760979     -51.0603 
         150     0.653331  -0.00143343   0.00109602     -51.0603 
         150     0.853332 -0.000902807    0.0014494     -51.0603 
         150         1.08 -0.000442809   0.00177982     -51.0603 
         150      1.33333 -0.000378623   0.00204737     -51.0603 
         150      1.61333 -0.000372167   0.00224195     -51.0603 
         150         1.92 -0.000237978   0.00235615     -51.0603 
         150      2.25333 -9.11219e-05   0.00237346     -51.0603 
         150      2.61333  4.91133e-06   0.00229491     -51.0603 
         150            3  6.77391e-05    0.0021377     -51.0603 
         200            0           -0           -0     -48.2403 
         200     0.013333 -0.000242414  4.90487e-07     -48.2403 
         200     0.053333 -0.000946591  6.54727e-06     -48.2403 
         200         0.12  -0.00194388  2.44041e-05     -48.2403 
         200     0.213332  -0.00283517  5.02484e-05     -48.2403 
         200     0.333332  -0.00331841  7.19154e-05     -48.2403 
         200         0.48  -0.00343231  8.17578e-05     -48.2403 
         200     0.653331  -0.00334846  8.38287e-05     -48.2403 
         200     0.853332  -0.00306928  9.14303e-05     -48.2403 
         200         1.08  -0.00251495  0.000114701     -48.2403 
         200      1.33333  -0.00183191  0.000149931     -48.2403 
         200      1.61333  -0.00120739  0.000183771     -48.2403 
         200         1.92 -0.000613777  0.000210705     -48.2402 
         200      2.25333 -4.70784e-05  0.000230906     -48.2402 
         200      2.61333  0.000431918  0.000241104     -48.2401 
         200            3  0.000751485  0.000241871     -48.2401 
         250            0            0            0     -45.4108 
         250     0.013333 -0.000349646  2.16744e-08     -45.4108 
         250     0.053333  -0.00121179  -4.1383e-07     -45.4108 
         250         0.12  -0.00212465 -6.56581e-06     -45.4108 
         250     0.213332  -0.00260566 -3.13676e-05     -45.4108 
         250     0.333332  -0.00254326 -8.75494e-05     -45.4108 
         250         0.48   -0.0022176 -0.000177131     -45.4108 
         250     0.653331  -0.00193614 -0.000291255     -45.4108 
         250     0.853332  -0.00175337 -0.000415725     -45.4109 
         250         1.08  -0.00152522 -0.000536159     -45.4108 
         250      1.33333  -0.00118134 -0.000642508     -45.4108 
         250      1.61333 -0.000803592 -0.000731598     -45.4108 
         250         1.92 -0.000433281 -0.000799194     -45.4108 
         250      2.25333 -7.88055e-05 -0.000837731     -45.4108 
         250      2.61333  0.000233202 -0.000844656     -45.4107 
         250            3  0.000463815  -0.00082082     -45.4107 
         300            0            0            0     -42.5734 
         300     0.013333 -0.000312345  1.05755e-07     -42.5734 
         300     0.053333  -0.00111146  9.14871e-07     -42.5734 
         300         0.12  -0.00204277 -2.93375e-08     -42.5734 
         300     0.213332  -0.00269519 -1.18776e-05     -42.5734 
         300     0.333332  -0.00292699 -4.45413e-05     -42.5734 
         300         0.48  -0.00291782 -0.000100206     -42.5734 
         300     0.653331  -0.00289231 -0.000172659     -42.5734 
         300     0.853332  -0.00285996  -0.00024963     -42.5734 
         300         1.08  -0.00262846 -0.000315838     -42.5734 
         300      1.33333  -0.00214042 -0.000362632     -42.5734 
         300      1.61333  -0.00158716 -0.000394289     -42.5734 
         300         1.92  -0.00104316 -0.000414135     -42.5733 
         300      2.25333  -0.00049907 -0.000418978     -42.5733 
         300      2.61333  7.98756e-06 -0.000408647     -42.5733 
         300            3  0.000413272 -0.000384133     -42.5732 
         350            0           -0           -0     -39.7267 
         350     0.013333 -2.38877e-06 -2.86279e-07     -39.7267 
         350     0.053333  7.47645e-05 -4.17608e-06     -39.7267 
         350         0.12  0.000322948 -1.79181e-05     -39.7267 
         350     0.213332  0.000686069 -4.45475e-05     -39.7267 
         350     0.333332  0.000988866 -8.06793e-05     -39.7267 
         350         0.48   0.00112834 -0.000121147     -39.7267 
         350     0.653331   0.00110771 -0.000165355     -39.7267 
         350     0.853332  0.000936808 -0.000216604     -39.7267 
         350         1.08  0.000667517 -0.000273846     -39.7267 
         350      1.33333  0.000451879 -0.000327875     -39.7267 
         350      1.61333  0.000329948 -0.000371279     -39.7267 
         350         1.92  0.000208214 -0.000403442     -39.7268 
         350      2.25333   7.7924e-05 -0.000422814     -39.7268 
         350      2.61333 -4.46817e-05 -0.000427535     -39.7268 
         350            3 -0.000143802 -0.000417347     -39.7268 
         400            0            0            0     -36.8724 
         400     0.013333  0.000391362 -3.28335e-07     -36.8724 
         400     0.053333   0.00147249  -4.0907e-06     -36.8724 
         400         0.12   0.00284273 -1.28976e-05     -36.8724 
         400     0.213332   0.00389344 -1.71009e-05     -36.8724 
         400     0.333332   0.00424943  5.88868e-07     -36.8724 
         400         0.48   0.00406492  4.96164e-05     -36.8724 
         400     0.653331   0.00371876  0.000123395     -36.8724 
         400     0.853332   0.00335544  0.000204637     -36.8724 
         400         1.08   0.00286163  0.000276969     -36.8724 
         400      1.33333   0.00224157  0.000336767     -36.8724 
         400      1.61333   0.00166038  0.000390903     -36.8724 
         400         1.92    0.0011062  0.000439979     -36.8724 
         400      2.25333  0.000542049  0.000478205     -36.8725 
         400      2.61333  -1.9076e-06  0.000501972     -36.8725 
         400            3 -0.000462111  0.000509391     -36.8726 
         450            0           -0           -0     -34.0114 
         450     0.013333  3.18808e-05 -9.50632e-07     -34.0114 
         450     0.053333  0.000386782 -1.39595e-05     -34.0114 
         450         0.12   0.00141129 -6.07866e-05     -34.0114 
         450     0.213332   0.00294245   -0.0001547     -34.0114 
         450     0.333332   0.00433603 -0.000287861     -34.0114 
         450         0.48   0.00510837 -0.000441079     -34.0114 
         450     0.653331   0.00523391 -0.000603547     -34.0114 
         450     0.853332   0.00484692 -0.000778828     -34.0114 
         450         1.08   0.00405473 -0.000971357     -34.0114 
         450      1.33333   0.00314171  -0.00116838     -34.0114 
         450      1.61333   0.00240329  -0.00134572     -34.0114 
         450         1.92   0.00173627  -0.00148958     -34.0114 
         450      2.25333   0.00103718  -0.00159261     -34.0114 
         450      2.61333  0.000331989  -0.00164649     -34.0115 
         450            3 -0.000294852  -0.00164595     -34.0116 
         500            0           -0           -0     -31.1444 
         500     0.013333  -0.00036828   1.0083e-07     -31.1444 
         500     0.053333  -0.00132363  9.38254e-07     -31.1444 
         500         0.12    -0.002481  5.58889e-07     -31.1444 
         500     0.213332   -0.0033613 -9.54022e-06     -31.1444 
         500     0.333332  -0.00372779 -4.01611e-05     -31.1444 
         500         0.48   -0.0037131 -9.61342e-05     -31.1444 
         500     0.653331  -0.00359914 -0.000174138     -31.1444 
         500     0.853332  -0.00353063 -0.000265576     -31.1444 
         500         1.08  -0.00340544 -0.000357475     -31.1444 
         500      1.33333  -0.00302991 -0.000435892     -31.1444 
         500      1.61333  -0.00243792 -0.000495896     -31.1444 
         500         1.92  -0.00182488 -0.000541689     -31.1444 
         500      2.25333  -0.00120246 -0.000572809     -31.1444 
         500      2.61333 -0.000574657 -0.000586581     -31.1443 
         500            3  8.37768e-06 -0.000581098     -31.1443 
         550            0           -0           -0     -28.2647 
         550     0.013333  0.000113377  2.67633e-08     -28.2647 
