Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -271.546 
         -50     0.013333 -0.000431182 -8.84718e-08     -271.546 
         -50     0.053333 -0.000397495 -3.75147e-07     -271.545 
         -50         0.12 -0.000379321 -1.07392e-06     -271.545 
         -50     0.213332 -0.000368542 -2.23486e-06     -271.545 
         -50     0.333332 -0.000363862 -3.75729e-06     -271.545 
         -50         0.48 -0.000362973 -5.05119e-06     -271.545 
         -50     0.653331 -0.000365947 -6.30182e-06     -271.545 
         -50     0.853332 -0.000371739 -8.41787e-06     -271.544 
         -50         1.08 -0.000377602 -1.05263e-05     -271.543 
         -50      1.33333 -0.000381017 -1.20223e-05     -271.542 
         -50      1.61333 -0.000383945 -1.37881e-05     -271.541 
         -50         1.92 -0.000386306 -1.56159e-05     -271.539 
         -50      2.25333 -0.000391709 -1.74302e-05     -271.537 
         -50      2.61333  -0.00039985 -2.10994e-05     -271.534 
         -50            3 -0.000405357  -2.6445e-05      -271.53 
         -25            0           -0           -0     -264.215 
         -25     0.013333 -0.000369234 -2.79226e-08     -264.215 
         -25     0.053333 -0.000344019 -1.77814e-07     -264.215 
         -25         0.12 -0.000331684 -6.37988e-07     -264.215 
         -25     0.213332 -0.000322418 -1.52082e-06     -264.215 
         -25     0.333332 -0.000314795 -2.82226e-06     -264.214 
         -25         0.48 -0.000309719 -4.49172e-06     -264.214 
         -25     0.653331 -0.000310644 -6.54084e-06     -264.214 
         -25     0.853332 -0.000316853 -8.80884e-06     -264.214 
         -25         1.08 -0.000323201 -1.11544e-05     -264.214 
         -25      1.33333 -0.000326161 -1.31352e-05     -264.214 
         -25      1.61333 -0.000326826 -1.44616e-05     -264.213 
         -25         1.92 -0.000327453 -1.56599e-05     -264.213 
         -25      2.25333 -0.000326518 -1.50412e-05     -264.212 
         -25      2.61333 -0.000326882 -1.57535e-05     -264.212 
         -25            3 -0.000332173 -2.16642e-05     -264.211 
           0            0            0            0     -257.185 
           0     0.013333  -0.00104846  0.000704263     -257.194 
           0     0.053333 -0.000712576  0.000369796     -257.209 
           0         0.12 -0.000575179  0.000263851     -257.225 
           0     0.213332 -0.000520893  0.000204658     -257.243 
           0     0.333332 -0.000496583   0.00016885     -257.261 
           0         0.48 -0.000474782  0.000142831      -257.28 
           0     0.653331 -0.000453789  0.000123482     -257.298 
           0     0.853332 -0.000430484  0.000108725     -257.317 
           0         1.08  -0.00040571  9.71113e-05     -257.335 
           0      1.33333 -0.000382511  8.75747e-05     -257.353 
           0      1.61333 -0.000360097  7.93053e-05      -257.37 
           0         1.92 -0.000336215  7.23492e-05     -257.386 
           0      2.25333 -0.000316359  6.56309e-05     -257.402 
           0      2.61333 -0.000305651  5.93378e-05     -257.418 
           0            3 -0.000300463  5.30509e-05     -257.433 
          20            0 -0.000165265  7.92272e-05     -252.729 
          20     0.013333 -0.000161317  7.90728e-05     -252.729 
          20     0.053333 -0.000149278   7.8452e-05     -252.729 
          20         0.12 -0.000129023  7.68622e-05     -252.729 
          20     0.213332 -0.000102211  7.34444e-05     -252.729 
          20     0.333332 -7.53079e-05  6.69331e-05     -252.729 
          20         0.48 -5.94377e-05  5.62808e-05     -252.729 
          20     0.653331 -5.18718e-05  4.23069e-05     -252.729 
          20     0.853332 -5.03058e-05   2.5825e-05     -252.728 
          20         1.08 -5.41422e-05   8.2086e-06     -252.728 
          20      1.33333 -6.77196e-05 -1.04239e-05     -252.728 
          20      1.61333 -9.46329e-05  -2.9212e-05     -252.727 
          20         1.92 -0.000131868 -4.64862e-05     -252.727 
          20      2.25333 -0.000174768 -6.10166e-05     -252.726 
          20      2.61333 -0.000206869 -7.07799e-05     -252.726 
          20            3 -0.000226451 -7.82579e-05     -252.725 
          40            0            0            0     -247.955 
          40     0.013333 -0.000752805 -5.54866e-07     -247.955 
          40     0.053333  -0.00154348 -7.82858e-06     -247.955 
          40         0.12  -0.00213915 -4.11144e-05     -247.955 
          40     0.213332  -0.00230191  -0.00012822     -247.955 
          40     0.333332  -0.00221114 -0.000281012     -247.955 
          40         0.48  -0.00172611 -0.000468753     -247.954 
          40     0.653331 -0.000979404  -0.00067337     -247.954 
          40     0.853332 -0.000665569 -0.000928053     -247.953 
          40         1.08 -0.000646545  -0.00121033     -247.952 
          40      1.33333 -0.000551606  -0.00146064      -247.95 
          40      1.61333 -0.000351231    -0.001637     -247.948 
          40         1.92 -0.000132572  -0.00171905     -247.945 
          40      2.25333  3.69122e-05  -0.00170435     -247.942 
          40      2.61333  0.000129622  -0.00160949     -247.938 
          40            3  0.000156214  -0.00146393     -247.934 
          60            0            0            0     -242.801 
          60     0.013333 -0.000440472  6.63457e-07     -242.801 
          60     0.053333 -0.000875936  1.01556e-05     -242.801 
          60         0.12  -0.00187584  4.55259e-05     -242.801 
          60     0.213332   -0.0031848  0.000115515     -242.801 
          60     0.333332  -0.00419935  0.000206703     -242.801 
          60         0.48   -0.0045457  0.000299744     -242.801 
          60     0.653331  -0.00428151  0.000388947     -242.801 
          60     0.853332  -0.00383132   0.00046516     -242.801 
          60         1.08  -0.00348707  0.000515421     -242.801 
          60      1.33333  -0.00295686  0.000548814     -242.801 
          60      1.61333   -0.0021269  0.000570046     -242.801 
          60         1.92  -0.00119135  0.000571913     -242.801 
          60      2.25333 -0.000354902  0.000551334       -242.8 
          60      2.61333  0.000244978  0.000509587       -242.8 
          60            3  0.000566403  0.000454643       -242.8 
          80            0           -0           -0      -237.78 
          80     0.013333 -0.000436934  1.59899e-06      -237.78 
          80     0.053333  -0.00102957  2.27799e-05      -237.78 
          80         0.12   -0.0024661  9.39187e-05      -237.78 
          80     0.213332  -0.00424646  0.000221701      -237.78 
          80     0.333332  -0.00553863  0.000380163      -237.78 
          80         0.48  -0.00603772    0.0005474      -237.78 
          80     0.653331  -0.00565483  0.000740986      -237.78 
          80     0.853332  -0.00411505   0.00100001      -237.78 
          80         1.08  -0.00208576   0.00130097      -237.78 
          80      1.33333 -0.000918358   0.00155835      -237.78 
          80      1.61333 -0.000418598   0.00173105      -237.78 
          80         1.92  6.63446e-05   0.00181991      -237.78 
          80      2.25333  0.000487282   0.00181962     -237.779 
          80      2.61333  0.000741484   0.00173597     -237.779 
          80            3  0.000820086   0.00159487     -237.779 
         100            0            0            0     -232.783 
         100     0.013333 -0.000489342  9.86888e-07     -232.783 
         100     0.053333  -0.00105392  1.36875e-05     -232.783 
         100         0.12  -0.00210467  5.43728e-05     -232.783 
         100     0.213332  -0.00323092  0.000123184     -232.783 
         100     0.333332  -0.00396575  0.000203002     -232.783 
         100         0.48  -0.00420919  0.000282578     -232.783 
         100     0.653331  -0.00393201  0.000373808     -232.783 
         100     0.853332  -0.00294216  0.000499818     -232.783 
         100         1.08   -0.0016818  0.000644449     -232.783 
         100      1.33333  -0.00104679  0.000756944     -232.782 
         100      1.61333 -0.000739734  0.000823098     -232.782 
         100         1.92 -0.000296873  0.000855866     -232.782 
         100      2.25333  0.000127092  0.000854387     -232.782 
         100      2.61333  0.000410054  0.000817462     -232.782 
         100            3   0.00054019  0.000755592     -232.782 
         150            0 -2.53128e-19 -8.32088e-26     -220.317 
         150     0.013333  1.63043e-05  1.65155e-07     -220.317 
         150     0.053333  0.000853727  3.43433e-06     -220.317 
         150         0.12   0.00156531  2.11502e-05     -220.317 
         150     0.213332   0.00171536  7.13753e-05     -220.317 
         150     0.333332   0.00139731   0.00016477     -220.317 
         150         0.48   0.00104015  0.000296001     -220.317 
         150     0.653331  0.000905718  0.000449619     -220.317 
         150     0.853332    0.0008661  0.000603619     -220.317 
         150         1.08  0.000643514  0.000736375     -220.317 
         150      1.33333   0.00029807  0.000840528     -220.317 
         150      1.61333  1.84199e-05  0.000919123     -220.317 
         150         1.92 -0.000228106  0.000966414     -220.317 
         150      2.25333 -0.000456043  0.000973486     -220.317 
         150      2.61333   -0.0006371  0.000942722     -220.317 
         150            3 -0.000737289  0.000880648     -220.317 
         200            0           -0           -0     -207.865 
         200     0.013333  -0.00031917  1.82758e-07     -207.865 
         200     0.053333 -0.000308147  2.72488e-06     -207.865 
         200         0.12 -0.000445419  1.22622e-05     -207.865 
         200     0.213332  -0.00073914  3.28797e-05     -207.865 
         200     0.333332  -0.00108462  6.52026e-05     -207.865 
         200         0.48  -0.00136058  0.000106064     -207.865 
         200     0.653331  -0.00151942  0.000151362     -207.865 
