Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      12.3761 
         -50     0.013333  4.55276e-05  9.77434e-09      12.3761 
         -50     0.053333  3.92367e-05 -3.02858e-08      12.3761 
         -50         0.12  3.61397e-05 -2.74104e-07      12.3761 
         -50     0.213332  3.68533e-05 -8.87236e-07      12.3761 
         -50     0.333332  3.83602e-05  -2.0351e-06       12.376 
         -50         0.48  3.70847e-05 -2.92081e-06       12.376 
         -50     0.653331  3.38832e-05 -4.28457e-06       12.376 
         -50     0.853332  3.22121e-05 -5.46308e-06       12.376 
         -50         1.08  3.40683e-05 -6.06654e-06       12.376 
         -50      1.33333  3.65986e-05 -6.40512e-06      12.3759 
         -50      1.61333  3.83911e-05 -6.58667e-06      12.3758 
         -50         1.92  4.28068e-05 -6.64121e-06      12.3758 
         -50      2.25333   3.9414e-05 -7.33732e-06      12.3757 
         -50      2.61333  3.35849e-05 -6.17709e-06      12.3755 
         -50            3  3.53668e-05 -2.14842e-06      12.3753 
         -25            0           -0           -0      12.0681 
         -25     0.013333  4.58554e-05  7.17618e-09      12.0681 
         -25     0.053333  5.59492e-05  1.06009e-07      12.0681 
         -25         0.12   6.3613e-05   5.5697e-07      12.0681 
         -25     0.213332  6.27989e-05  1.71204e-06      12.0681 
         -25     0.333332   5.6669e-05   3.7278e-06      12.0681 
         -25         0.48  5.12616e-05  6.39052e-06      12.0681 
         -25     0.653331  4.96663e-05  9.55154e-06      12.0681 
         -25     0.853332  4.94871e-05  1.27699e-05      12.0681 
         -25         1.08  4.74118e-05  1.56498e-05      12.0681 
         -25      1.33333  4.30482e-05  1.79943e-05       12.068 
         -25      1.61333  3.66199e-05  1.96345e-05       12.068 
         -25         1.92  2.86129e-05  2.01063e-05       12.068 
         -25      2.25333  3.04251e-05    2.254e-05       12.068 
         -25      2.61333  4.51758e-05  2.66936e-05       12.068 
         -25            3  6.07761e-05  2.78808e-05      12.0679 
           0            0            0            0      11.7739 
           0     0.013333  0.000140751 -8.54738e-05      11.7742 
           0     0.053333  6.68135e-05 -4.54683e-05      11.7748 
           0         0.12  2.78702e-05 -2.74469e-05      11.7754 
           0     0.213332  6.79317e-06 -1.99178e-05      11.7762 
           0     0.333332 -1.49932e-06 -1.45873e-05      11.7769 
           0         0.48 -4.78683e-06 -1.00962e-05      11.7777 
           0     0.653331 -3.06439e-06 -6.29592e-06      11.7785 
           0     0.853332  4.36956e-06 -2.80915e-06      11.7792 
           0         1.08  1.45232e-05  4.34305e-07        11.78 
           0      1.33333  2.26239e-05  3.23976e-06      11.7807 
           0      1.61333  2.90788e-05  5.53759e-06      11.7814 
           0         1.92  3.78534e-05   7.2038e-06      11.7821 
           0      2.25333  4.40094e-05  8.29496e-06      11.7828 
           0      2.61333  4.07683e-05  7.30715e-06      11.7834 
           0            3  2.81358e-05  1.94128e-06       11.784 
          20            0 -3.07787e-05 -6.89331e-05      11.5866 
          20     0.013333 -3.57605e-05 -6.85857e-05      11.5866 
          20     0.053333  -5.0783e-05 -6.73883e-05      11.5866 
          20         0.12 -7.55789e-05 -6.48601e-05      11.5866 
          20     0.213332 -0.000107919 -6.01648e-05      11.5866 
          20     0.333332 -0.000141304 -5.22614e-05      11.5866 
          20         0.48 -0.000165685 -4.01682e-05      11.5866 
          20     0.653331 -0.000179472 -2.41315e-05      11.5866 
          20     0.853332 -0.000183728 -4.98809e-06      11.5866 
          20         1.08  -0.00018115  1.58425e-05      11.5866 
          20      1.33333 -0.000171923   3.6709e-05      11.5865 
          20      1.61333 -0.000155119  5.65585e-05      11.5865 
          20         1.92  -0.00013203  7.34885e-05      11.5865 
          20      2.25333 -0.000106924  8.65345e-05      11.5865 
          20      2.61333  -8.1031e-05  9.59078e-05      11.5864 
          20            3 -6.04372e-05  9.87276e-05      11.5864 
          40            0            0            0      11.3858 
          40     0.013333  0.000482807  5.38318e-07      11.3858 
          40     0.053333   0.00139283  9.34201e-06      11.3858 
          40         0.12    0.0019979  5.01485e-05      11.3858 
          40     0.213332   0.00205865  0.000155342      11.3858 
          40     0.333332   0.00185105  0.000336184      11.3858 
          40         0.48   0.00123676  0.000554166      11.3858 
          40     0.653331  0.000326156  0.000784315      11.3858 
          40     0.853332  -5.4239e-05   0.00106453      11.3857 
          40         1.08 -2.30971e-05   0.00137121      11.3857 
          40      1.33333 -4.24303e-05   0.00163438      11.3856 
          40      1.61333 -0.000163892   0.00180754      11.3854 
          40         1.92 -0.000299098   0.00187174      11.3853 
          40      2.25333 -0.000392787   0.00182804      11.3851 
          40      2.61333 -0.000429535   0.00169817      11.3849 
          40            3 -0.000409274   0.00152079      11.3847 
          60            0            0            0       11.168 
          60     0.013333  0.000814157  6.65427e-07       11.168 
          60     0.053333   0.00250465  1.22118e-05       11.168 
          60         0.12   0.00367937  6.79445e-05       11.168 
          60     0.213332   0.00343914  0.000214077       11.168 
          60     0.333332   0.00232244   0.00047368       11.168 
          60         0.48   0.00157062  0.000832861       11.168 
          60     0.653331   0.00176266   0.00125609       11.168 
          60     0.853332   0.00229254   0.00169131       11.168 
          60         1.08   0.00235824   0.00209972       11.168 
          60      1.33333   0.00185256   0.00245246       11.168 
          60      1.61333   0.00104356   0.00271189      11.1679 
          60         1.92  0.000263257   0.00284486      11.1679 
          60      2.25333 -0.000342874   0.00283464      11.1678 
          60      2.61333 -0.000719075   0.00270498      11.1677 
          60            3 -0.000866076    0.0024911      11.1676 
          80            0           -0           -0      10.9543 
          80     0.013333  0.000676743  1.08543e-06      10.9543 
          80     0.053333   0.00199951  1.75577e-05      10.9543 
          80         0.12   0.00278547  8.56067e-05      10.9543 
          80     0.213332   0.00244097  0.000241508      10.9543 
          80     0.333332   0.00154615  0.000491363      10.9543 
          80         0.48   0.00112309  0.000818313      10.9543 
          80     0.653331   0.00184529   0.00120737      10.9543 
          80     0.853332    0.0032998    0.0016141      10.9543 
          80         1.08   0.00379921   0.00194008      10.9543 
          80      1.33333   0.00294712   0.00213499      10.9543 
          80      1.61333   0.00190744   0.00223745      10.9543 
          80         1.92   0.00098551   0.00225695      10.9543 
          80      2.25333  0.000180181   0.00218174      10.9542 
          80      2.61333 -0.000428792   0.00202863      10.9542 
          80            3 -0.000762656   0.00182214      10.9541 
         100            0            0            0      10.7399 
         100     0.013333  0.000162572  8.12309e-07      10.7399 
         100     0.053333  0.000302105  1.19242e-05      10.7399 
         100         0.12  8.48153e-05  5.15192e-05      10.7399 
         100     0.213332 -0.000473267  0.000129276      10.7399 
         100     0.333332  -0.00101817  0.000238523      10.7399 
         100         0.48  -0.00125094  0.000370903      10.7399 
         100     0.653331 -0.000942786  0.000531385      10.7399 
         100     0.853332 -7.90429e-05  0.000719643      10.7399 
         100         1.08  0.000469053  0.000886246      10.7399 
         100      1.33333  0.000170659  0.000981859      10.7399 
         100      1.61333 -2.13994e-05   0.00103029      10.7399 
         100         1.92  2.99541e-05   0.00104777      10.7399 
         100      2.25333  0.000103373    0.0010241        10.74 
         100      2.61333  0.000144015  0.000961573        10.74 
         100            3  0.000166679  0.000872054        10.74 
         150            0  1.55965e-19 -5.10767e-26      10.2054 
         150     0.013333  0.000326902 -1.22975e-07      10.2054 
         150     0.053333   0.00106905 -1.06599e-06      10.2054 
         150         0.12   0.00189877  1.21757e-08      10.2054 
         150     0.213332   0.00240896   1.3653e-05      10.2054 
         150     0.333332   0.00249174  5.10591e-05      10.2054 
         150         0.48   0.00236222  0.000114159      10.2054 
         150     0.653331   0.00223232  0.000194678      10.2054 
         150     0.853332   0.00206758  0.000277158      10.2054 
         150         1.08   0.00172029  0.000347351      10.2054 
         150      1.33333   0.00125245  0.000400979      10.2054 
         150      1.61333  0.000810653  0.000441868      10.2054 
         150         1.92  0.000388757  0.000468006      10.2054 
         150      2.25333 -1.30989e-05  0.000473422      10.2053 
         150      2.61333 -0.000340396   0.00046032      10.2053 
         150            3 -0.000536031    0.0004316      10.2052 
         200            0           -0           -0      9.66565 
         200     0.013333 -4.09486e-05   1.9534e-07      9.66565 
         200     0.053333 -0.000277614  2.61721e-06      9.66565 
         200         0.12  -0.00061505  9.75441e-06      9.66565 
         200     0.213332 -0.000903489   1.9896e-05      9.66565 
         200     0.333332  -0.00102904  2.78626e-05      9.66565 
         200         0.48  -0.00101844  3.07883e-05      9.66565 
         200     0.653331 -0.000942902  3.12314e-05      9.66565 
         200     0.853332  -0.00080073  3.49867e-05      9.66565 
         200         1.08 -0.000586952  4.41368e-05      9.66565 
         200      1.33333 -0.000385274  5.42298e-05      9.66566 
         200      1.61333 -0.000227618  6.07563e-05      9.66566 
         200         1.92 -7.50122e-05  6.38558e-05      9.66568 
         200      2.25333  6.97387e-05  6.41321e-05       9.6657 
         200      2.61333   0.00018615  6.11213e-05      9.66572 
         200            3  0.000257587  5.55601e-05      9.66575 
         250            0            0            0      9.12233 
         250     0.013333  2.82748e-05 -2.31584e-07      9.12233 
         250     0.053333  6.23511e-05 -3.38769e-06      9.12233 
         250         0.12  0.000230771  -1.4621e-05      9.12233 
         250     0.213332  0.000504312 -3.67216e-05      9.12233 
         250     0.333332  0.000755032 -6.75503e-05      9.12233 
         250         0.48  0.000894969 -0.000103396      9.12233 
         250     0.653331  0.000909957 -0.000143461      9.12233 
         250     0.853332   0.00080166 -0.000189168      9.12233 
         250         1.08  0.000619668 -0.000238246      9.12233 
         250      1.33333  0.000465944 -0.000283637      9.12233 
         250      1.61333    0.0003508 -0.000320202      9.12233 
         250         1.92  0.000228097 -0.000346339      9.12232 
         250      2.25333  0.000105166 -0.000359882      9.12231 
         250      2.61333 -3.16144e-07 -0.000359484       9.1223 
         250            3 -7.69579e-05  -0.00034617      9.12229 
         300            0            0            0       8.5731 
         300     0.013333  0.000289861  3.94835e-07       8.5731 
         300     0.053333  0.000809727  6.40351e-06       8.5731 
         300         0.12    0.0010894  3.17573e-05       8.5731 
         300     0.213332  0.000826337  9.24521e-05      8.57311 
         300     0.333332  0.000209714  0.000194614      8.57311 
         300         0.48 -0.000334157  0.000330792      8.57311 
         300     0.653331 -0.000549193  0.000488689      8.57311 
         300     0.853332 -0.000467941  0.000656703      8.57311 
         300         1.08 -0.000319709  0.000820886      8.57311 
         300      1.33333 -0.000273102  0.000967857      8.57311 
         300      1.61333  -0.00026461   0.00109149      8.57311 
         300         1.92 -0.000228036   0.00118601       8.5731 
         300      2.25333 -0.000173554   0.00124209       8.5731 
         300      2.61333 -0.000113645   0.00125444       8.5731 
         300            3 -5.46957e-05   0.00122324      8.57309 
         350            0           -0           -0      8.01899 
         350     0.013333  4.85761e-05  4.63194e-07      8.01899 
         350     0.053333 -4.32872e-05  6.85417e-06      8.01899 
         350         0.12 -0.000418708  2.99803e-05      8.01899 
         350     0.213332 -0.000996093  7.59502e-05      8.01899 
         350     0.333332  -0.00145841  0.000139339      8.01899 
         350         0.48  -0.00159672  0.000209671      8.01899 
         350     0.653331  -0.00143172   0.00028279      8.01899 
         350     0.853332  -0.00105622  0.000360974      8.01899 
         350         1.08 -0.000621226  0.000440842      8.01899 
         350      1.33333 -0.000346369  0.000509173      8.01899 
         350      1.61333 -0.000228281  0.000557635        8.019 
         350         1.92 -0.000103307  0.000587535      8.01901 
         350      2.25333  3.38841e-05  0.000597676      8.01903 
         350      2.61333  0.000158372  0.000586555      8.01905 
         350            3   0.00025489  0.000555007      8.01908 
         400            0            0            0      7.46033 
         400     0.013333  0.000209795  7.01926e-07      7.46033 
         400     0.053333  0.000454259  1.06413e-05      7.46033 
         400         0.12   0.00026606  4.85364e-05      7.46033 
         400     0.213332  -0.00050108  0.000130448      7.46033 
         400     0.333332  -0.00146604  0.000257037      7.46033 
         400         0.48  -0.00215455   0.00041593      7.46033 
         400     0.653331   -0.0023753  0.000595697      7.46033 
         400     0.853332  -0.00216009  0.000792498      7.46033 
         400         1.08  -0.00166362   0.00100104      7.46033 
         400      1.33333  -0.00118513   0.00120422      7.46033 
         400      1.61333 -0.000887387   0.00138213      7.46034 
         400         1.92 -0.000622603   0.00152483      7.46035 
         400      2.25333 -0.000336869   0.00162338      7.46037 
         400      2.61333 -5.39197e-05   0.00166908      7.46039 
         400            3  0.000187488   0.00165793      7.46042 
         450            0           -0           -0      6.89898 
         450     0.013333  0.000268464 -3.48702e-07      6.89898 
         450     0.053333  0.000960068 -4.82975e-06      6.89898 
         450         0.12   0.00200247 -1.91889e-05      6.89898 
         450     0.213332    0.0030779 -4.32513e-05      6.89898 
         450     0.333332   0.00384543 -6.91682e-05      6.89898 
         450         0.48   0.00420163 -8.81208e-05      6.89898 
         450     0.653331    0.0042717   -9.726e-05      6.89898 
         450     0.853332   0.00417493 -0.000101082      6.89898 
         450         1.08   0.00388439 -0.000108276      6.89898 
         450      1.33333   0.00335947 -0.000124639      6.89898 
         450      1.61333   0.00270848 -0.000147159      6.89897 
         450         1.92    0.0020384 -0.000168972      6.89895 
         450      2.25333   0.00133817 -0.000187754      6.89892 
         450      2.61333  0.000629956 -0.000201781      6.89888 
         450            3 -1.55456e-05 -0.000209895      6.89883 
         500            0           -0           -0      6.32907 
         500     0.013333  2.70096e-05  3.15227e-07      6.32907 
         500     0.053333 -9.76232e-05  4.72676e-06      6.32907 
         500         0.12 -0.000488686  2.12849e-05      6.32907 
         500     0.213332  -0.00113112  5.65121e-05      6.32907 
         500     0.333332  -0.00179576  0.000109888      6.32907 
         500         0.48  -0.00224403  0.000174641      6.32907 
         500     0.653331  -0.00240495  0.000243895      6.32907 
         500     0.853332  -0.00233992  0.000314648      6.32907 
         500         1.08  -0.00213119  0.000386237      6.32907 
         500      1.33333  -0.00184232  0.000457212      6.32907 
         500      1.61333  -0.00151584  0.000524432      6.32907 
         500         1.92  -0.00117096   0.00058339      6.32908 
         500      2.25333 -0.000800813  0.000629429       6.3291 
         500      2.61333  -0.00041705  0.000658585      6.32912 
         500            3 -5.43661e-05   0.00066816      6.32914 
         550            0           -0           -0      5.75729 
         550     0.013333  0.000200529 -5.03454e-07      5.75729 
         550     0.053333  0.000764099 -7.23084e-06      5.75729 
         550         0.12   0.00176921 -3.04448e-05      5.75729 
         550     0.213332   0.00296134 -7.42094e-05      5.75729 
         550     0.333332   0.00390878 -0.000131107      5.75729 
         550         0.48   0.00437658 -0.000189273      5.75729 
         550     0.653331   0.00443913  -0.00024328      5.75729 
         550     0.853332   0.00423604 -0.000297223      5.75729 
         550         1.08   0.00379686  -0.00035871      5.75729 
         550      1.33333   0.00318098 -0.000428079      5.75729 
         550      1.61333   0.00255692 -0.000495951      5.75728 
         550         1.92   0.00196915  -0.00055387      5.75727 
         550      2.25333   0.00135575 -0.000598485      5.75724 
         550      2.61333  0.000717518 -0.000626979       5.7572 
         550            3  0.000113079 -0.000636766      5.75715 
         600            0           -0           -0      5.17623 
         600     0.013333  6.47951e-05  1.06694e-07      5.17623 
         600     0.053333  0.000102684  1.57954e-06      5.17623 
         600         0.12  6.41603e-05  7.12234e-06      5.17623 
         600     0.213332 -0.000106309  1.95839e-05      5.17623 
         600     0.333332 -0.000391502  4.09603e-05      5.17623 
         600         0.48 -0.000719788  7.16113e-05      5.17623 
         600     0.653331  -0.00101617  0.000109967      5.17623 
