Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.60765e-22  1.03733e-23      36.9563 
         -50     0.013333   -6.895e-06  2.41374e-08      36.9563 
         -50     0.053333 -1.01376e-05  1.46174e-07      36.9563 
         -50         0.12 -1.73746e-05  5.45607e-07      36.9563 
         -50     0.213332 -2.26042e-05   1.2879e-06      36.9563 
         -50     0.333332 -2.30659e-05  2.68061e-06      36.9563 
         -50         0.48 -1.88858e-05   2.7367e-06      36.9562 
         -50     0.653331 -1.20758e-05  3.94426e-06      36.9561 
         -50     0.853332 -4.24202e-06  4.78076e-06      36.9559 
         -50         1.08  1.50272e-06  5.85911e-06      36.9556 
         -50      1.33333    5.832e-06  6.68998e-06      36.9552 
         -50      1.61333  9.90345e-06  6.92722e-06      36.9547 
         -50         1.92  1.00787e-05  7.33291e-06      36.9541 
         -50      2.25333  9.27884e-06  6.87082e-06      36.9533 
         -50      2.61333  1.00424e-05  7.01712e-06      36.9522 
         -50            3  1.03004e-05  8.75081e-06      36.9509 
         -25            0           -0           -0      35.4806 
         -25     0.013333 -4.80606e-06 -7.94102e-09      35.4806 
         -25     0.053333 -2.72431e-06 -1.91228e-07      35.4806 
         -25         0.12   4.6435e-06 -8.12115e-07      35.4806 
         -25     0.213332  1.69728e-05 -1.99393e-06      35.4806 
         -25     0.333332  2.84705e-05 -3.65303e-06      35.4805 
         -25         0.48  3.50511e-05 -5.67095e-06      35.4805 
         -25     0.653331   3.3981e-05 -8.23505e-06      35.4805 
         -25     0.853332  2.51158e-05 -1.13396e-05      35.4804 
         -25         1.08  1.42063e-05 -1.42402e-05      35.4803 
         -25      1.33333   6.2429e-06 -1.68483e-05      35.4802 
         -25      1.61333  8.87848e-07  -1.8591e-05        35.48 
         -25         1.92 -2.63256e-06 -1.90899e-05      35.4797 
         -25      2.25333 -5.19232e-06 -1.94502e-05      35.4794 
         -25      2.61333 -6.67062e-06 -1.87352e-05       35.479 
         -25            3 -5.42085e-06 -1.51458e-05      35.4785 
           0            0            0            0      34.2627 
           0     0.013333  -4.1456e-05  1.28055e-05      34.2638 
           0     0.053333 -2.29629e-05  5.14242e-06      34.2663 
           0         0.12 -3.54683e-05  1.81281e-06      34.2692 
           0     0.213332 -5.23223e-05  2.19791e-06      34.2723 
           0     0.333332 -6.24665e-05  3.31726e-06      34.2755 
           0         0.48  -6.4153e-05   4.5873e-06      34.2787 
           0     0.653331 -6.00477e-05  5.92649e-06      34.2819 
           0     0.853332  -5.2302e-05  7.29947e-06      34.2851 
           0         1.08 -4.26405e-05  8.62868e-06      34.2882 
           0      1.33333 -3.27429e-05  9.77866e-06      34.2912 
           0      1.61333 -2.18498e-05  1.05938e-05      34.2941 
           0         1.92 -1.19773e-05  1.08978e-05      34.2968 
           0      2.25333  -5.8574e-06  1.08374e-05      34.2993 
           0      2.61333  2.86464e-06  1.18038e-05      34.3017 
           0            3  1.27595e-05  1.21196e-05      34.3038 
          20            0            0            0      33.5267 
          20     0.013333  1.16563e-05  3.06965e-08      33.5267 
          20     0.053333  4.22292e-05  4.40953e-07      33.5267 
          20         0.12  5.72472e-05   2.1335e-06      33.5267 
          20     0.213332  4.37767e-05  6.06744e-06      33.5267 
          20     0.333332  1.48674e-05  1.25718e-05      33.5267 
          20         0.48 -1.01577e-05  2.12341e-05      33.5267 
          20     0.653331 -2.51746e-05  3.12829e-05      33.5266 
          20     0.853332 -2.81687e-05  4.21066e-05      33.5266 
          20         1.08 -2.13329e-05  5.28664e-05      33.5265 
          20      1.33333 -1.60592e-05  6.20331e-05      33.5265 
          20      1.61333 -1.54006e-05  6.84781e-05      33.5263 
          20         1.92  -1.5453e-05  7.12677e-05      33.5262 
          20      2.25333 -1.23379e-05  7.08027e-05       33.526 
          20      2.61333 -3.56789e-06  6.80195e-05      33.5258 
          20            3  5.80163e-06  6.25528e-05      33.5255 
          40            0            0            0      32.7601 
          40     0.013333  5.83642e-06 -2.19187e-09      32.7601 
          40     0.053333  3.08177e-05 -4.05036e-08      32.7601 
          40         0.12  6.37398e-05 -1.28638e-07      32.7601 
          40     0.213332  9.61038e-05 -1.63364e-07      32.7601 
          40     0.333332   0.00012059  9.97833e-08      32.7601 
          40         0.48  0.000136376  9.42468e-07      32.7601 
          40     0.653331   0.00014584  2.46921e-06      32.7601 
          40     0.853332   0.00014683  4.38851e-06      32.7601 
          40         1.08  0.000133589  6.20353e-06        32.76 
          40      1.33333  0.000106905  7.54443e-06        32.76 
          40      1.61333  7.25702e-05  8.39907e-06        32.76 
          40         1.92  3.20935e-05  8.56345e-06      32.7599 
