Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.37933e-19  2.39126e-23      37.1217 
         -50      0.00048  2.36459e-05    2.459e-09      37.1217 
         -50     0.001922  8.30685e-05  9.61863e-09      37.1217 
         -50     0.004326  0.000149782  2.10689e-08      37.1217 
         -50      0.00769  0.000194256  3.68758e-08      37.1217 
         -50     0.012017  0.000202683  5.82797e-08      37.1217 
         -50     0.017304  0.000184384  8.78516e-08      37.1217 
         -50     0.023553  0.000164288  1.29028e-07      37.1217 
         -50     0.030763  0.000162953  1.84962e-07      37.1217 
         -50     0.038936  0.000177606  2.57514e-07      37.1217 
         -50     0.048069  0.000183653  3.47155e-07      37.1217 
         -50     0.058163  0.000167514  4.54667e-07      37.1217 
         -50     0.069219   0.00016284  5.83323e-07      37.1217 
         -50     0.081236  0.000173155   7.3671e-07      37.1217 
         -50     0.094215  0.000163263  9.11834e-07      37.1217 
         -50     0.108155  0.000161919  1.11008e-06      37.1217 
         -50     0.123056  0.000157632  1.33053e-06      37.1217 
         -50     0.138918    0.0001538  1.57164e-06      37.1217 
         -50     0.155744  0.000151078  1.83114e-06      37.1217 
         -50     0.173529  0.000148468  2.10583e-06      37.1217 
         -50     0.192276  0.000145092  2.39184e-06      37.1217 
         -50     0.211984  0.000141677  2.68479e-06      37.1217 
         -50     0.232655  0.000139776  2.98092e-06      37.1217 
         -50     0.254285  0.000136847  3.27893e-06      37.1217 
         -50     0.276877  0.000134986  3.57077e-06      37.1217 
         -50     0.300431  0.000133166  3.85294e-06      37.1217 
         -50     0.324946  0.000131516  4.13007e-06      37.1217 
         -50     0.350424  0.000130112  4.40956e-06      37.1217 
         -50     0.376861  0.000128978   4.7009e-06      37.1217 
         -50      0.40426  0.000128102  5.01484e-06      37.1216 
         -50     0.432621  0.000127458  5.36167e-06      37.1216 
         -50     0.461945  0.000127022  5.74891e-06      37.1216 
         -50     0.492228  0.000126791  6.17799e-06      37.1216 
         -50     0.523472  0.000126791  6.64024e-06      37.1216 
         -50     0.555678  0.000127058  7.11144e-06      37.1216 
         -50     0.588845  0.000127576  7.54528e-06      37.1215 
         -50     0.622976  0.000128256  7.85817e-06      37.1215 
         -50     0.658066  0.000129194   8.1425e-06      37.1215 
         -50     0.694117  0.000130331  8.45946e-06      37.1214 
         -50      0.73113  0.000131635   8.7965e-06      37.1214 
         -50     0.769107  0.000133074  9.14418e-06      37.1214 
         -50     0.808042  0.000134623  9.49595e-06      37.1213 
         -50     0.847939  0.000136257  9.84796e-06      37.1213 
         -50     0.888797  0.000137956  1.01983e-05      37.1213 
         -50      0.93062  0.000139706  1.05463e-05      37.1212 
         -50       0.9734  0.000141494  1.08917e-05      37.1212 
         -50      1.01714  0.000143313   1.1234e-05      37.1211 
         -50      1.06185  0.000145158  1.15711e-05      37.1211 
         -50      1.10751  0.000147029  1.18992e-05       37.121 
         -50      1.15414  0.000148929  1.22125e-05      37.1209 
         -50      1.20173   0.00015086  1.25033e-05      37.1209 
         -50      1.25028  0.000152829  1.27634e-05      37.1208 
         -50      1.29979  0.000154844  1.29866e-05      37.1207 
         -50      1.35026  0.000156913  1.31726e-05      37.1206 
         -50       1.4017  0.000159047  1.33327e-05      37.1205 
         -50      1.45409   0.00016126  1.34989e-05      37.1205 
         -50      1.50745  0.000163584  1.37351e-05      37.1204 
         -50      1.56176  0.000166418  1.39871e-05      37.1203 
         -50      1.61705  0.000169033  1.41713e-05      37.1202 
         -50      1.67329  0.000171512  1.43175e-05        37.12 
         -50      1.73049  0.000173912  1.44452e-05      37.1199 
         -50      1.78865  0.000176264  1.45638e-05      37.1198 
         -50      1.84778  0.000178575  1.46736e-05      37.1197 
         -50      1.90786  0.000180829  1.47662e-05      37.1195 
         -50      1.96891  0.000182995  1.48262e-05      37.1194 
         -50      2.03092  0.000185024  1.48323e-05      37.1192 
         -50      2.09389  0.000186856  1.47592e-05      37.1191 
         -50      2.15782  0.000188425  1.45792e-05      37.1189 
         -50      2.22272  0.000189667  1.42647e-05      37.1187 
         -50      2.28857  0.000190519  1.37899e-05      37.1186 
         -50      2.35539   0.00019093  1.31337e-05      37.1184 
         -50      2.42317  0.000190866  1.22812e-05      37.1182 
         -50      2.49191  0.000190313  1.12264e-05       37.118 
         -50      2.56161  0.000189283  9.97371e-06      37.1178 
         -50      2.63226  0.000187818   8.5395e-06      37.1175 
         -50      2.70389  0.000185993  6.95293e-06      37.1173 
         -50      2.77648  0.000183913  5.25678e-06      37.1171 
         -50      2.85002  0.000181715  3.50587e-06      37.1168 
         -50      2.92453  0.000179562  1.76581e-06      37.1165 
         -50            3  0.000177633  1.09478e-07      37.1163 
         -25            0           -0           -0      35.6201 
         -25      0.00048  1.74199e-05  8.26274e-10      35.6201 
         -25     0.001922  6.12707e-05   3.0147e-09      35.6201 
         -25     0.004326   0.00011075  5.79938e-09      35.6201 
         -25      0.00769  0.000144298  8.23282e-09      35.6201 
         -25     0.012017  0.000151845  9.50649e-09      35.6201 
         -25     0.017304  0.000140219  9.10813e-09      35.6201 
         -25     0.023553  0.000127647  6.73254e-09      35.6201 
         -25     0.030763  0.000129157  1.97435e-09      35.6201 
         -25     0.038936  0.000142715 -5.95628e-09      35.6201 
         -25     0.048069  0.000150334   -1.813e-08      35.6201 
         -25     0.058163  0.000142061 -3.51981e-08      35.6201 
         -25     0.069219  0.000142435 -5.64597e-08      35.6201 
         -25     0.081236  0.000153971 -8.05557e-08      35.6201 
         -25     0.094215  0.000150883 -1.08184e-07      35.6201 
         -25     0.108155  0.000154102  -1.3792e-07      35.6201 
         -25     0.123056  0.000155148 -1.68396e-07      35.6201 
         -25     0.138918  0.000156424 -1.98149e-07      35.6201 
         -25     0.155744  0.000158331 -2.25665e-07      35.6201 
         -25     0.173529  0.000160071 -2.49361e-07      35.6201 
         -25     0.192276  0.000160947  -2.6762e-07      35.6201 
         -25     0.211984  0.000161448 -2.78867e-07      35.6201 
         -25     0.232655  0.000162684 -2.81875e-07      35.6201 
         -25     0.254285  0.000162786 -2.76701e-07      35.6201 
         -25     0.276877  0.000163287 -2.61665e-07      35.6201 
         -25     0.300431  0.000163449 -2.35686e-07      35.6201 
         -25     0.324946  0.000163391 -2.00721e-07      35.6201 
         -25     0.350424  0.000163195 -1.58071e-07      35.6201 
         -25     0.376861  0.000162908 -1.08541e-07      35.6201 
         -25      0.40426  0.000162548 -5.26723e-08      35.6201 
         -25     0.432621  0.000162117  8.94316e-09        35.62 
         -25     0.461945  0.000161614  7.53924e-08        35.62 
         -25     0.492228  0.000161048  1.45317e-07        35.62 
         -25     0.523472  0.000160436  2.17181e-07        35.62 
         -25     0.555678  0.000159799  2.90115e-07        35.62 
         -25     0.588845  0.000159115  3.65747e-07        35.62 
         -25     0.622976  0.000158317  4.61754e-07        35.62 
         -25     0.658066  0.000157463  5.66132e-07        35.62 
         -25     0.694117  0.000156501  6.56583e-07        35.62 
         -25      0.73113  0.000155428  7.35735e-07        35.62 
         -25     0.769107   0.00015425  8.05396e-07        35.62 
         -25     0.808042  0.000152974  8.66671e-07      35.6199 
         -25     0.847939  0.000151617   9.2018e-07      35.6199 
         -25     0.888797  0.000150199  9.66272e-07      35.6199 
         -25      0.93062  0.000148743  1.00532e-06      35.6199 
         -25       0.9734  0.000147277  1.03797e-06      35.6199 
         -25      1.01714  0.000145827  1.06547e-06      35.6199 
         -25      1.06185   0.00014442  1.08979e-06      35.6198 
         -25      1.10751   0.00014308  1.11374e-06      35.6198 
         -25      1.15414  0.000141826   1.1408e-06      35.6198 
         -25      1.20173  0.000140671   1.1747e-06      35.6198 
         -25      1.25028  0.000139618  1.21856e-06      35.6197 
         -25      1.29979  0.000138662  1.27356e-06      35.6197 
         -25      1.35026  0.000137787  1.33685e-06      35.6197 
         -25       1.4017  0.000136966  1.39863e-06      35.6196 
         -25      1.45409  0.000136167  1.43813e-06      35.6196 
         -25      1.50745  0.000135359  1.42578e-06      35.6196 
         -25      1.56176  0.000134801  1.66014e-06      35.6195 
         -25      1.61705  0.000134017  1.75461e-06      35.6195 
         -25      1.67329    0.0001331  1.75865e-06      35.6194 
         -25      1.73049  0.000132132  1.71503e-06      35.6194 
         -25      1.78865   0.00013118  1.65941e-06      35.6194 
         -25      1.84778    0.0001303  1.62007e-06      35.6193 
         -25      1.90786  0.000129532   1.6178e-06      35.6193 
         -25      1.96891  0.000128906  1.66592e-06      35.6192 
         -25      2.03092  0.000128435  1.77051e-06      35.6191 
         -25      2.09389  0.000128123  1.93075e-06      35.6191 
         -25      2.15782  0.000127962   2.1395e-06       35.619 
         -25      2.22272  0.000127935  2.38402e-06       35.619 
