Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.98028e-19  8.68458e-26     -22.8601 
         -50      0.00048  1.96928e-05   5.1845e-11     -22.8601 
         -50     0.001922  6.93221e-05  7.04614e-10     -22.8601 
         -50     0.004326  0.000125474  3.32246e-09     -22.8601 
         -50      0.00769  0.000163769  9.79565e-09     -22.8601 
         -50     0.012017  0.000172603  2.21388e-08     -22.8601 
         -50     0.017304  0.000159331  4.21313e-08     -22.8601 
         -50     0.023553  0.000144318  7.12059e-08     -22.8601 
         -50     0.030763  0.000144727  1.10496e-07       -22.86 
         -50     0.038936  0.000158831  1.61047e-07       -22.86 
         -50     0.048069  0.000166636  2.23913e-07       -22.86 
         -50     0.058163   0.00015598  3.00335e-07       -22.86 
         -50     0.069219  0.000152731  3.92417e-07       -22.86 
         -50     0.081236   0.00016308  5.06293e-07       -22.86 
         -50     0.094215  0.000156163  6.40803e-07       -22.86 
         -50     0.108155  0.000156068  7.97169e-07       -22.86 
         -50     0.123056  0.000154064   9.7823e-07       -22.86 
         -50     0.138918  0.000152205  1.18485e-06       -22.86 
         -50     0.155744  0.000150883   1.4173e-06       -22.86 
         -50     0.173529  0.000149481  1.67488e-06       -22.86 
         -50     0.192276  0.000147448  1.95593e-06       -22.86 
         -50     0.211984  0.000145206  2.25757e-06       -22.86 
         -50     0.232655   0.00014371    2.576e-06       -22.86 
         -50     0.254285  0.000141498   2.9057e-06       -22.86 
         -50     0.276877  0.000139784  3.23339e-06       -22.86 
         -50     0.300431  0.000138022  3.56817e-06       -22.86 
         -50     0.324946  0.000136307  3.90967e-06       -22.86 
         -50     0.350424  0.000134705  4.24618e-06       -22.86 
         -50     0.376861  0.000133255  4.56084e-06       -22.86 
         -50      0.40426  0.000131973  4.83992e-06       -22.86 
         -50     0.432621   0.00013086  5.08127e-06       -22.86 
         -50     0.461945  0.000129912  5.30107e-06       -22.86 
         -50     0.492228  0.000129131  5.53526e-06     -22.8599 
         -50     0.523472  0.000128525  5.83103e-06     -22.8599 
         -50     0.555678  0.000128109  6.22167e-06     -22.8599 
         -50     0.588845  0.000127877   6.6764e-06     -22.8599 
         -50     0.622976   0.00012779  7.26095e-06     -22.8599 
         -50     0.658066  0.000127876  8.03484e-06     -22.8599 
         -50     0.694117  0.000128119  8.70523e-06     -22.8599 
         -50      0.73113  0.000128504  9.28885e-06     -22.8598 
         -50     0.769107  0.000129013  9.80104e-06     -22.8598 
         -50     0.808042   0.00012962  1.02556e-05     -22.8598 
         -50     0.847939    0.0001303  1.06651e-05     -22.8598 
         -50     0.888797  0.000131022  1.10408e-05     -22.8597 
         -50      0.93062   0.00013176   1.1393e-05     -22.8597 
         -50       0.9734  0.000132488  1.17309e-05     -22.8597 
         -50      1.01714  0.000133185  1.20633e-05     -22.8596 
         -50      1.06185   0.00013384  1.23981e-05     -22.8596 
         -50      1.10751  0.000134447  1.27422e-05     -22.8596 
         -50      1.15414  0.000135012  1.31003e-05     -22.8595 
         -50      1.20173   0.00013555  1.34742e-05     -22.8595 
         -50      1.25028  0.000136086  1.38598e-05     -22.8594 
         -50      1.29979  0.000136647  1.42443e-05     -22.8594 
         -50      1.35026  0.000137261  1.46009e-05     -22.8593 
         -50       1.4017  0.000137947  1.48818e-05     -22.8593 
         -50      1.45409  0.000138698  1.50098e-05     -22.8592 
         -50      1.50745  0.000139462  1.48776e-05     -22.8592 
         -50      1.56176  0.000140221  1.51365e-05     -22.8591 
         -50      1.61705  0.000141455  1.53537e-05      -22.859 
         -50      1.67329  0.000142984  1.55269e-05      -22.859 
