Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   2.6392e-19 -3.27428e-24     -31.0517 
         -50     0.013333  0.000229715  3.59752e-08     -31.0517 
         -50     0.053333  0.000203111  2.89664e-07     -31.0517 
         -50         0.12  0.000186434  7.82787e-07     -31.0516 
         -50     0.213332  0.000181748  1.34184e-06     -31.0516 
         -50     0.333332  0.000185298   1.4074e-06     -31.0516 
         -50         0.48  0.000191739  1.31458e-06     -31.0515 
         -50     0.653331  0.000199091  2.00872e-06     -31.0514 
         -50     0.853332  0.000207103   2.0744e-06     -31.0513 
         -50         1.08  0.000213484  2.73792e-06     -31.0511 
         -50      1.33333  0.000218699  3.19629e-06     -31.0507 
         -50      1.61333  0.000224243  3.91791e-06     -31.0503 
         -50         1.92   0.00022713  5.06541e-06     -31.0498 
         -50      2.25333  0.000223064   6.6775e-06     -31.0491 
         -50      2.61333  0.000218472  1.00721e-05     -31.0482 
         -50            3  0.000218355  1.45893e-05     -31.0471 
         -25            0           -0           -0     -29.8037 
         -25     0.013333   0.00017256  1.34221e-08     -29.8037 
         -25     0.053333  0.000163624  1.43273e-07     -29.8037 
         -25         0.12  0.000158842    5.602e-07     -29.8037 
         -25     0.213332  0.000152655   1.4601e-06     -29.8037 
         -25     0.333332  0.000144688  2.86153e-06     -29.8037 
         -25         0.48  0.000138882  4.66013e-06     -29.8036 
         -25     0.653331  0.000137541   6.6347e-06     -29.8036 
         -25     0.853332  0.000138627  8.71326e-06     -29.8035 
         -25         1.08  0.000139727   1.0444e-05     -29.8035 
         -25      1.33333  0.000141861  1.17964e-05     -29.8033 
         -25      1.61333  0.000146698  1.29424e-05     -29.8032 
         -25         1.92  0.000154326  1.29045e-05      -29.803 
         -25      2.25333  0.000159382  1.31079e-05     -29.8027 
         -25      2.61333  0.000160366  1.26065e-05     -29.8024 
         -25            3  0.000157736  8.62766e-06      -29.802 
           0            0            0            0     -28.7729 
           0     0.013333  0.000622408 -0.000324316     -28.7738 
           0     0.053333  0.000322563 -0.000179899     -28.7761 
           0         0.12  0.000227444  -0.00010957     -28.7786 
           0     0.213332  0.000189535 -8.59823e-05     -28.7812 
           0     0.333332   0.00016842 -7.14088e-05     -28.7839 
