Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.81005e-19 -9.51613e-23     -213.086 
         -50     0.013333 -0.000787343 -2.00349e-07     -213.086 
         -50     0.053333 -0.000736134 -6.36458e-07     -213.086 
         -50         0.12 -0.000724032 -1.25257e-06     -213.086 
         -50     0.213332 -0.000729575 -1.88195e-06     -213.086 
         -50     0.333332 -0.000738498 -2.80458e-06     -213.085 
         -50         0.48 -0.000743608 -5.23843e-06     -213.085 
         -50     0.653331 -0.000746309 -5.04985e-06     -213.084 
         -50     0.853332 -0.000745701 -7.33135e-06     -213.083 
         -50         1.08 -0.000742563  -1.0365e-05     -213.082 
         -50      1.33333 -0.000737527 -1.27789e-05      -213.08 
         -50      1.61333 -0.000730626 -1.60976e-05     -213.077 
         -50         1.92 -0.000724325 -1.98097e-05     -213.073 
         -50      2.25333 -0.000722316 -2.35773e-05     -213.068 
         -50      2.61333 -0.000715542 -2.27026e-05     -213.062 
         -50            3 -0.000702026 -1.75201e-05     -213.054 
         -25            0           -0           -0     -204.512 
         -25     0.013333 -0.000574975 -7.39769e-08     -204.512 
         -25     0.053333 -0.000536545 -2.05561e-07     -204.512 
         -25         0.12 -0.000527937 -2.97504e-07     -204.512 
         -25     0.213332 -0.000534536 -2.39002e-07     -204.512 
         -25     0.333332 -0.000545326 -3.17132e-08     -204.512 
         -25         0.48 -0.000553272  3.11601e-07     -204.512 
         -25     0.653331 -0.000557228  4.74738e-07     -204.512 
         -25     0.853332 -0.000556557  7.31092e-07     -204.511 
         -25         1.08 -0.000551694  8.45728e-07     -204.511 
         -25      1.33333 -0.000544508  5.22673e-07      -204.51 
         -25      1.61333 -0.000536059 -8.25002e-08     -204.509 
         -25         1.92 -0.000527319 -1.87006e-06     -204.507 
         -25      2.25333 -0.000522366 -3.89725e-06     -204.505 
         -25      2.61333 -0.000524852 -8.34598e-06     -204.503 
         -25            3 -0.000532839 -1.72384e-05       -204.5 
           0            0            0            0     -197.435 
           0     0.013333  -0.00164008   0.00105625     -197.444 
           0     0.053333  -0.00100537  0.000559475     -197.458 
           0         0.12 -0.000751932  0.000382814     -197.475 
           0     0.213332 -0.000635721  0.000298446     -197.493 
           0     0.333332  -0.00057849  0.000245797     -197.511 
           0         0.48 -0.000539952   0.00020687      -197.53 
           0     0.653331 -0.000512022  0.000177343     -197.549 
           0     0.853332 -0.000489944   0.00015407     -197.567 
           0         1.08 -0.000472912   0.00013511     -197.585 
           0      1.33333 -0.000460324  0.000119165     -197.603 
           0      1.61333  -0.00045116  0.000105328     -197.619 
           0         1.92 -0.000443789  9.28579e-05     -197.635 
           0      2.25333 -0.000436512  8.10471e-05      -197.65 
           0      2.61333 -0.000433699  6.95121e-05     -197.664 
