Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.73341e-19  7.77367e-23      168.203 
         -50     0.013333  0.000490781  1.47745e-07      168.203 
         -50     0.053333  0.000456276  4.52665e-07      168.203 
         -50         0.12  0.000458213   9.8261e-07      168.203 
         -50     0.213332  0.000464665  1.74573e-06      168.203 
         -50     0.333332  0.000470866  2.78421e-06      168.203 
         -50         0.48  0.000474941  4.88685e-06      168.203 
         -50     0.653331  0.000477436   7.1513e-06      168.202 
         -50     0.853332  0.000476974  9.00272e-06      168.201 
         -50         1.08  0.000472739  1.15506e-05        168.2 
         -50      1.33333  0.000465432   1.4235e-05      168.198 
         -50      1.61333  0.000458026  1.70248e-05      168.196 
         -50         1.92   0.00044752  1.89133e-05      168.193 
         -50      2.25333  0.000442854  2.25517e-05      168.189 
         -50      2.61333  0.000442309  2.61543e-05      168.184 
         -50            3  0.000436842  2.56161e-05      168.178 
         -25            0           -0           -0      161.426 
         -25     0.013333  0.000348767  5.84461e-08      161.426 
         -25     0.053333  0.000298615  2.07071e-07      161.426 
         -25         0.12  0.000272638   3.6713e-07      161.426 
         -25     0.213332  0.000260638  1.94548e-07      161.426 
         -25     0.333332  0.000260736 -6.30789e-07      161.426 
         -25         0.48  0.000264258 -2.16338e-06      161.426 
         -25     0.653331  0.000268363 -3.88071e-06      161.425 
         -25     0.853332   0.00027596 -5.37108e-06      161.425 
         -25         1.08  0.000287592 -6.40053e-06      161.425 
         -25      1.33333  0.000299365  -6.8713e-06      161.424 
         -25      1.61333  0.000310525 -6.71041e-06      161.423 
         -25         1.92  0.000324068 -5.34273e-06      161.422 
         -25      2.25333   0.00033437 -3.04191e-06       161.42 
         -25      2.61333  0.000336928 -1.55366e-06      161.419 
         -25            3  0.000333839 -1.93124e-06      161.416 
           0            0            0            0      155.834 
           0     0.013333   0.00095485 -0.000659594      155.841 
           0     0.053333   0.00061983 -0.000335281      155.852 
           0         0.12  0.000497448  -0.00023392      155.866 
