Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -9.55734e-20  -2.0177e-23     -61.3756 
         -50     0.013333 -8.03366e-05 -4.23863e-08     -61.3756 
         -50     0.053333 -7.15277e-05 -2.64416e-07     -61.3756 
         -50         0.12 -7.22777e-05   -1.044e-06     -61.3756 
         -50     0.213332 -6.95713e-05 -2.73143e-06     -61.3756 
         -50     0.333332 -6.78672e-05 -5.43128e-06     -61.3755 
         -50         0.48 -7.09512e-05 -7.73549e-06     -61.3754 
         -50     0.653331 -7.89765e-05  -1.1493e-05     -61.3752 
         -50     0.853332 -8.86995e-05 -1.53532e-05     -61.3749 
         -50         1.08 -9.28099e-05 -1.87904e-05     -61.3745 
         -50      1.33333 -8.95419e-05 -2.16282e-05     -61.3739 
         -50      1.61333 -8.35331e-05  -2.3703e-05      -61.373 
         -50         1.92 -7.65049e-05 -2.31776e-05     -61.3719 
         -50      2.25333 -7.36479e-05 -2.36026e-05     -61.3706 
         -50      2.61333 -7.28613e-05 -2.33524e-05     -61.3688 
         -50            3 -6.68965e-05 -1.83705e-05     -61.3667 
         -25            0           -0           -0     -58.9093 
         -25     0.013333 -5.42157e-05 -1.61409e-08     -58.9093 
         -25     0.053333 -3.72568e-05 -5.60004e-08     -58.9093 
         -25         0.12 -2.75115e-05 -1.46748e-07     -58.9093 
         -25     0.213332 -1.75162e-05 -2.58276e-07     -58.9093 
         -25     0.333332 -8.28906e-06 -3.54685e-07     -58.9093 
         -25         0.48 -7.29681e-07 -5.17086e-07     -58.9092 
         -25     0.653331  3.31084e-06 -5.60102e-07     -58.9091 
         -25     0.853332  1.22745e-06 -7.81826e-07      -58.909 
         -25         1.08 -6.17862e-06 -1.34227e-06     -58.9089 
         -25      1.33333 -1.55309e-05 -1.94668e-06     -58.9086 
         -25      1.61333 -2.82644e-05 -2.62911e-06     -58.9083 
         -25         1.92 -4.57701e-05 -3.28172e-06     -58.9079 
         -25      2.25333 -6.19395e-05 -3.40799e-06     -58.9074 
         -25      2.61333 -6.92807e-05 -2.70108e-06     -58.9067 
         -25            3 -6.63194e-05 -1.67091e-06     -58.9059 
           0            0            0            0     -56.8727 
           0     0.013333 -0.000113245   0.00010187     -56.8751 
           0     0.053333 -9.94175e-05  4.63446e-05     -56.8794 
           0         0.12 -9.86911e-05  3.69134e-05     -56.8842 
           0     0.213332 -8.81988e-05  2.88042e-05     -56.8894 
           0     0.333332 -7.18461e-05  2.26962e-05     -56.8947 
           0         0.48 -5.74196e-05  1.69672e-05     -56.9001 
           0     0.653331 -5.01136e-05   1.1227e-05     -56.9055 
           0     0.853332 -4.83795e-05  5.51671e-06     -56.9108 
           0         1.08 -4.63164e-05  1.06441e-07      -56.916 
           0      1.33333 -4.11074e-05 -4.61997e-06      -56.921 
           0      1.61333 -3.50086e-05 -8.48265e-06     -56.9258 
           0         1.92 -2.87729e-05 -1.12191e-05     -56.9303 
           0      2.25333 -1.97454e-05 -1.25231e-05     -56.9346 
           0      2.61333 -1.31702e-05 -1.32026e-05     -56.9385 
           0            3 -1.01172e-05  -9.9429e-06     -56.9421 
          20            0            0            0     -55.6421 
          20     0.013333 -4.82749e-05 -2.19071e-09     -55.6421 
          20     0.053333  -5.2246e-05  6.02315e-08     -55.6421 
          20         0.12 -7.09632e-05  2.62295e-07     -55.6421 
          20     0.213332 -9.32379e-05  6.12534e-07     -55.6421 
          20     0.333332 -0.000114291  1.08929e-06     -55.6421 
          20         0.48  -0.00013059  1.72868e-06      -55.642 
          20     0.653331   -0.0001396  2.59429e-06      -55.642 
          20     0.853332 -0.000138366  3.69198e-06     -55.6419 
          20         1.08 -0.000124388  5.04137e-06     -55.6418 
          20      1.33333 -0.000101772  6.53777e-06     -55.6417 
          20      1.61333  -7.5235e-05  7.93738e-06     -55.6415 
          20         1.92 -4.81433e-05  9.02098e-06     -55.6413 
          20      2.25333  -2.5823e-05  9.66621e-06      -55.641 
          20      2.61333 -1.12676e-05  1.00154e-05     -55.6406 
          20            3 -5.46584e-06  9.61376e-06     -55.6401 
          40            0            0            0     -54.3591 
          40     0.013333 -3.45898e-05 -1.79827e-08     -54.3591 
          40     0.053333 -7.23231e-06 -2.14593e-07     -54.3591 
          40         0.12  2.24395e-05 -8.22748e-07     -54.3591 
          40     0.213332  5.02566e-05 -1.77197e-06     -54.3591 
          40     0.333332  6.67781e-05 -2.66603e-06     -54.3591 
          40         0.48  7.15794e-05 -3.20174e-06     -54.3591 
          40     0.653331  6.82271e-05  -3.4475e-06     -54.3591 
          40     0.853332  5.79907e-05 -3.65989e-06     -54.3591 
          40         1.08   4.2139e-05 -3.90235e-06     -54.3591 
          40      1.33333  2.40354e-05 -4.08381e-06      -54.359 
          40      1.61333  6.09459e-06 -4.02776e-06     -54.3589 
          40         1.92 -1.18662e-05 -4.09713e-06     -54.3589 
          40      2.25333 -2.73722e-05  -3.9156e-06     -54.3588 
          40      2.61333 -4.07664e-05 -3.74782e-06     -54.3586 
          40            3 -5.26856e-05 -4.63925e-06     -54.3585 
          60            0           -0           -0     -53.1423 
          60     0.013333 -3.20061e-05 -2.31579e-08     -53.1423 
          60     0.053333 -2.02088e-06 -2.92048e-07     -53.1423 
          60         0.12  3.05414e-05 -1.08828e-06     -53.1423 
          60     0.213332  5.73291e-05   -2.244e-06     -53.1423 
          60     0.333332  6.77464e-05 -3.21896e-06     -53.1423 
          60         0.48   6.4411e-05 -3.71322e-06     -53.1423 
          60     0.653331  5.33332e-05 -3.98076e-06     -53.1423 
          60     0.853332  3.49678e-05 -4.53076e-06     -53.1423 
          60         1.08  1.26784e-05 -5.38445e-06     -53.1423 
          60      1.33333  -5.5716e-06 -6.12811e-06     -53.1422 
          60      1.61333 -2.00198e-05 -6.47291e-06     -53.1422 
          60         1.92 -3.25561e-05 -6.53689e-06     -53.1421 
          60      2.25333 -4.07413e-05 -6.19463e-06     -53.1421 
          60      2.61333 -4.18655e-05 -5.21349e-06      -53.142 
          60            3 -3.73445e-05 -4.69706e-06     -53.1419 
          80            0           -0           -0     -51.9633 
          80     0.013333  -3.3813e-05 -2.35281e-08     -51.9633 
          80     0.053333 -9.18551e-06 -3.20828e-07     -51.9633 
          80         0.12  2.39811e-05  -1.3234e-06     -51.9633 
          80     0.213332  6.40427e-05 -3.17932e-06     -51.9633 
          80     0.333332  9.82644e-05 -5.60188e-06     -51.9633 
          80         0.48  0.000120092 -8.20439e-06     -51.9633 
          80     0.653331  0.000128177 -1.09144e-05     -51.9633 
          80     0.853332  0.000119062 -1.40336e-05     -51.9633 
          80         1.08  9.38446e-05 -1.75994e-05     -51.9632 
          80      1.33333  6.43014e-05 -2.10264e-05     -51.9632 
          80      1.61333  3.42646e-05 -2.36761e-05     -51.9632 
          80         1.92  6.69936e-07 -2.52874e-05     -51.9632 
          80      2.25333 -2.45249e-05 -2.55097e-05     -51.9631 
          80      2.61333 -3.86864e-05 -2.43272e-05     -51.9631 
          80            3 -4.55116e-05 -2.19709e-05      -51.963 
         100            0            0            0     -50.8081 
         100     0.013333 -5.36856e-05  4.85091e-09     -50.8081 
         100     0.053333 -8.76958e-05  5.09656e-08     -50.8081 
         100         0.12 -0.000134812  2.91826e-08     -50.8081 
         100     0.213332 -0.000165915 -5.65799e-07     -50.8081 
         100     0.333332 -0.000171162 -2.42258e-06     -50.8081 
         100         0.48 -0.000159896 -5.88817e-06     -50.8081 
         100     0.653331 -0.000146234 -1.07751e-05     -50.8081 
         100     0.853332 -0.000134459 -1.65349e-05     -50.8081 
         100         1.08 -0.000119758 -2.25197e-05      -50.808 
         100      1.33333 -9.87443e-05 -2.80972e-05      -50.808 
         100      1.61333 -7.38658e-05 -3.28471e-05      -50.808 
         100         1.92 -4.83435e-05 -3.63052e-05      -50.808 
         100      2.25333 -2.79028e-05 -3.80373e-05      -50.808 
         100      2.61333 -1.28299e-05 -3.82628e-05     -50.8079 
         100            3  -2.3086e-06 -3.76181e-05     -50.8079 
         150            0           -0           -0     -47.9752 
         150     0.013333 -5.62999e-05  1.98726e-09     -47.9752 
         150     0.053333 -9.84585e-05 -2.36643e-09     -47.9752 
         150         0.12  -0.00015418 -2.28104e-07     -47.9752 
         150     0.213332 -0.000192814  -1.2451e-06     -47.9752 
         150     0.333332 -0.000205788 -3.66404e-06     -47.9752 
         150         0.48 -0.000203061 -7.71737e-06     -47.9752 
