Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -6.60765e-22  1.03733e-23      36.9563 
         -50      0.00048 -8.53745e-08  1.06231e-09      36.9563 
         -50     0.001922 -5.19244e-07  4.09846e-09      36.9563 
         -50     0.004326 -1.66747e-06   8.7402e-09      36.9563 
         -50      0.00769 -3.69412e-06  1.46611e-08      36.9563 
         -50     0.012017 -6.23554e-06  2.19114e-08      36.9563 
         -50     0.017304 -8.42179e-06  3.11599e-08      36.9563 
         -50     0.023553 -9.38786e-06  4.38045e-08      36.9563 
         -50     0.030763 -9.02623e-06  6.18244e-08      36.9563 
         -50     0.038936  -8.3965e-06  8.74679e-08      36.9563 
         -50     0.048069 -9.06505e-06  1.22808e-07      36.9563 
         -50     0.058163 -1.12396e-05  1.69337e-07      36.9563 
         -50     0.069219 -1.25146e-05   2.2741e-07      36.9563 
         -50     0.081236 -1.32346e-05  2.94927e-07      36.9563 
         -50     0.094215 -1.50208e-05  3.74246e-07      36.9563 
         -50     0.108155 -1.62571e-05  4.64476e-07      36.9563 
         -50     0.123056 -1.76503e-05  5.67169e-07      36.9563 
         -50     0.138918 -1.89384e-05    6.824e-07      36.9563 
         -50     0.155744 -2.00442e-05  8.09028e-07      36.9563 
         -50     0.173529 -2.10064e-05  9.47046e-07      36.9563 
         -50     0.192276 -2.18655e-05  1.10005e-06      36.9563 
         -50     0.211984 -2.25663e-05  1.27525e-06      36.9563 
         -50     0.232655 -2.30036e-05  1.47749e-06      36.9563 
         -50     0.254285  -2.3339e-05  1.69842e-06      36.9563 
         -50     0.276877 -2.34531e-05  1.97557e-06      36.9563 
         -50     0.300431 -2.34054e-05  2.28476e-06      36.9563 
         -50     0.324946 -2.31811e-05  2.58811e-06      36.9563 
         -50     0.350424 -2.27752e-05  2.84329e-06      36.9563 
         -50     0.376861 -2.21925e-05  3.01115e-06      36.9562 
         -50      0.40426  -2.1446e-05  3.06511e-06      36.9562 
         -50     0.432621  -2.0555e-05  3.00113e-06      36.9562 
         -50     0.461945 -1.95422e-05   2.8469e-06      36.9562 
         -50     0.492228  -1.8431e-05  2.66801e-06      36.9562 
         -50     0.523472 -1.72424e-05  2.56751e-06      36.9562 
         -50     0.555678 -1.59954e-05  2.67485e-06      36.9561 
         -50     0.588845 -1.47082e-05  3.11827e-06      36.9561 
         -50     0.622976 -1.33561e-05   3.7155e-06      36.9561 
         -50     0.658066 -1.18746e-05  3.97285e-06      36.9561 
         -50     0.694117  -1.0344e-05  4.15012e-06       36.956 
         -50      0.73113  -8.8024e-06  4.29134e-06       36.956 
         -50     0.769107 -7.28331e-06  4.42814e-06       36.956 
         -50     0.808042 -5.81556e-06  4.58003e-06      36.9559 
         -50     0.847939 -4.42144e-06  4.75552e-06      36.9559 
         -50     0.888797 -3.11667e-06  4.95391e-06      36.9558 
         -50      0.93062 -1.90959e-06  5.16773e-06      36.9558 
         -50       0.9734 -8.01571e-07   5.3856e-06      36.9558 
         -50      1.01714  2.13483e-07  5.59555e-06      36.9557 
         -50      1.06185  1.14778e-06  5.78811e-06      36.9556 
         -50      1.10751  2.01876e-06  5.95906e-06      36.9556 
         -50      1.15414  2.84726e-06  6.11113e-06      36.9555 
         -50      1.20173   3.6548e-06  6.25404e-06      36.9554 
         -50      1.25028  4.46085e-06  6.40207e-06      36.9554 
         -50      1.29979  5.27861e-06  6.56806e-06      36.9553 
         -50      1.35026  6.11033e-06  6.75267e-06      36.9552 
         -50       1.4017  6.94125e-06  6.92742e-06      36.9551 
         -50      1.45409  7.73328e-06  7.00994e-06       36.955 
         -50      1.50745  8.42621e-06  6.83618e-06      36.9549 
         -50      1.56176  9.33293e-06  6.85154e-06      36.9548 
         -50      1.61705  9.93517e-06  6.93404e-06      36.9547 
         -50      1.67329  1.02845e-05  7.04728e-06      36.9546 
         -50      1.73049  1.04312e-05  7.16217e-06      36.9545 
         -50      1.78865  1.04233e-05  7.25695e-06      36.9544 
         -50      1.84778  1.03059e-05  7.31703e-06      36.9543 
         -50      1.90786  1.01206e-05  7.33469e-06      36.9541 
         -50      1.96891  9.90448e-06  7.30861e-06       36.954 
         -50      2.03092   9.6898e-06  7.24314e-06      36.9538 
         -50      2.09389  9.50317e-06  7.14745e-06      36.9537 
         -50      2.15782  9.36523e-06  7.03454e-06      36.9535 
         -50      2.22272  9.29008e-06  6.92003e-06      36.9533 
         -50      2.28857  9.28513e-06  6.82093e-06      36.9532 
         -50      2.35539  9.35092e-06  6.75422e-06       36.953 
         -50      2.42317  9.48122e-06  6.73548e-06      36.9528 
         -50      2.49191  9.66317e-06  6.77752e-06      36.9526 
         -50      2.56161  9.87791e-06  6.88901e-06      36.9524 
         -50      2.63226  1.01013e-05  7.07335e-06      36.9522 
         -50      2.70389   1.0305e-05  7.32774e-06      36.9519 
         -50      2.77648  1.04578e-05  7.64247e-06      36.9517 
         -50      2.85002  1.05278e-05  8.00093e-06      36.9514 
         -50      2.92453  1.04842e-05  8.37991e-06      36.9512 
         -50            3  1.03004e-05  8.75081e-06      36.9509 
         -25            0           -0           -0      35.4806 
         -25      0.00048 -6.68306e-08  4.01877e-10      35.4806 
         -25     0.001922 -3.91651e-07  1.26218e-09      35.4806 
         -25     0.004326 -1.22469e-06  1.59227e-09      35.4806 
         -25      0.00769 -2.65656e-06 -9.27987e-11      35.4806 
         -25     0.012017 -4.38027e-06 -5.58809e-09      35.4806 
         -25     0.017304 -5.70964e-06 -1.68123e-08      35.4806 
         -25     0.023553 -5.95797e-06 -3.56972e-08      35.4806 
         -25     0.030763 -4.99568e-06 -6.41256e-08      35.4806 
         -25     0.038936 -3.55635e-06 -1.03949e-07      35.4806 
         -25     0.048069  -2.7582e-06 -1.56956e-07      35.4806 
         -25     0.058163 -2.73753e-06 -2.24911e-07      35.4806 
         -25     0.069219  -1.7289e-06  -3.0967e-07      35.4806 
         -25     0.081236  7.37658e-10 -4.13905e-07      35.4806 
         -25     0.094215  1.23098e-06 -5.37804e-07      35.4806 
         -25     0.108155  3.10369e-06  -6.8177e-07      35.4806 
         -25     0.123056  5.04572e-06 -8.46803e-07      35.4806 
         -25     0.138918  7.18705e-06  -1.0329e-06      35.4806 
         -25     0.155744  9.51934e-06  -1.2396e-06      35.4806 
         -25     0.173529  1.19483e-05  -1.4661e-06      35.4806 
         -25     0.192276  1.43833e-05  -1.7117e-06      35.4806 
         -25     0.211984  1.68102e-05  -1.9757e-06      35.4806 
         -25     0.232655  1.92595e-05 -2.25704e-06      35.4806 
         -25     0.254285  2.15745e-05 -2.55246e-06      35.4806 
         -25     0.276877  2.38159e-05 -2.86276e-06      35.4805 
         -25     0.300431   2.5915e-05  -3.1911e-06      35.4805 
         -25     0.324946  2.78593e-05 -3.53521e-06      35.4805 
         -25     0.350424  2.96336e-05 -3.89288e-06      35.4805 
         -25     0.376861  3.12197e-05 -4.26205e-06      35.4805 
         -25      0.40426  3.25978e-05 -4.64123e-06      35.4805 
         -25     0.432621   3.3746e-05 -5.02958e-06      35.4805 
         -25     0.461945  3.46426e-05 -5.42728e-06      35.4805 
         -25     0.492228  3.52669e-05 -5.83582e-06      35.4805 
         -25     0.523472  3.56004e-05 -6.25847e-06      35.4805 
         -25     0.555678  3.56283e-05 -6.70061e-06      35.4805 
         -25     0.588845  3.53387e-05 -7.17019e-06      35.4805 
         -25     0.622976  3.47447e-05 -7.71066e-06      35.4805 
         -25     0.658066  3.38411e-05 -8.31591e-06      35.4805 
         -25     0.694117  3.26166e-05 -8.92123e-06      35.4805 
         -25      0.73113  3.11115e-05 -9.52119e-06      35.4804 
         -25     0.769107   2.9372e-05 -1.01124e-05      35.4804 
         -25     0.808042  2.74492e-05 -1.06934e-05      35.4804 
         -25     0.847939  2.53964e-05 -1.12642e-05      35.4804 
         -25     0.888797  2.32676e-05 -1.18262e-05      35.4804 
