Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.66288e-19 -1.29726e-23     -6.45073 
         -50     0.013333 -0.000311665 -5.10294e-08     -6.45073 
         -50     0.053333 -0.000271164 -2.17495e-07     -6.45073 
         -50         0.12 -0.000251378  -4.0136e-07     -6.45073 
         -50     0.213332 -0.000239708 -4.41361e-07     -6.45073 
         -50     0.333332 -0.000232349 -2.16493e-07     -6.45072 
         -50         0.48  -0.00022649  2.24151e-08     -6.45071 
         -50     0.653331 -0.000221883  4.01879e-07      -6.4507 
         -50     0.853332 -0.000221029  1.37137e-06     -6.45067 
         -50         1.08 -0.000226912  1.88557e-06     -6.45063 
         -50      1.33333 -0.000239867   1.6229e-06     -6.45057 
         -50      1.61333 -0.000258755  7.15463e-07      -6.4505 
         -50         1.92 -0.000277493 -9.48153e-07      -6.4504 
         -50      2.25333 -0.000285711 -2.26558e-06     -6.45027 
         -50      2.61333 -0.000281606 -5.78136e-07      -6.4501 
         -50            3 -0.000273372  4.36178e-06     -6.44989 
         -25            0           -0           -0     -6.19121 
         -25     0.013333 -0.000228127 -2.54816e-08     -6.19121 
         -25     0.053333  -0.00019798 -1.77394e-07     -6.19121 
         -25         0.12 -0.000181169 -5.38045e-07     -6.19121 
         -25     0.213332 -0.000170737 -1.06742e-06      -6.1912 
         -25     0.333332 -0.000166759 -1.57528e-06      -6.1912 
         -25         0.48 -0.000167112 -1.86781e-06      -6.1912 
         -25     0.653331 -0.000169884  -2.0278e-06     -6.19119 
         -25     0.853332 -0.000175092 -2.11246e-06     -6.19118 
         -25         1.08 -0.000182698 -2.21527e-06     -6.19117 
         -25      1.33333 -0.000189907 -2.32503e-06     -6.19114 
         -25      1.61333 -0.000194156 -2.29438e-06     -6.19111 
         -25         1.92 -0.000192791 -2.16523e-06     -6.19108 
         -25      2.25333 -0.000196544 -2.44756e-06     -6.19102 
         -25      2.61333 -0.000207171 -4.42475e-06     -6.19096 
         -25            3 -0.000215249 -7.66865e-06     -6.19088 
           0            0            0            0     -5.97455 
           0     0.013333 -0.000766075  0.000440247     -5.97533 
           0     0.053333 -0.000417436  0.000234314     -5.97563 
           0         0.12  -0.00029816  0.000149339     -5.97607 
           0     0.213332 -0.000236645  0.000116474     -5.97659 
           0     0.333332 -0.000200037  9.54377e-05     -5.97715 
           0         0.48  -0.00017606  7.87234e-05     -5.97772 
           0     0.653331 -0.000163715  6.52429e-05     -5.97829 
           0     0.853332 -0.000160561  5.38918e-05     -5.97886 
           0         1.08  -0.00016353  4.40667e-05     -5.97942 
           0      1.33333 -0.000168299  3.55046e-05     -5.97996 
           0      1.61333 -0.000173596   2.8229e-05     -5.98048 
           0         1.92 -0.000179289  2.21405e-05     -5.98097 
           0      2.25333 -0.000179651  1.73192e-05     -5.98143 
