Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.56298e-19 -6.02485e-23     -141.757 
         -50     0.013333 -0.000210043 -9.80388e-08     -141.757 
         -50     0.053333 -0.000183386 -3.60404e-07     -141.757 
         -50         0.12 -0.000163663 -1.04191e-06     -141.757 
         -50     0.213332 -0.000145585 -2.17557e-06     -141.757 
         -50     0.333332 -0.000130899 -3.58194e-06     -141.757 
         -50         0.48 -0.000121218 -6.21174e-06     -141.756 
         -50     0.653331 -0.000119269 -7.87176e-06     -141.756 
         -50     0.853332 -0.000124211 -9.79092e-06     -141.755 
         -50         1.08 -0.000133547 -1.20847e-05     -141.754 
         -50      1.33333  -0.00014718 -1.41009e-05     -141.753 
         -50      1.61333 -0.000163183 -1.54627e-05     -141.751 
         -50         1.92 -0.000176452 -1.67601e-05     -141.748 
         -50      2.25333 -0.000188717 -1.61701e-05     -141.745 
         -50      2.61333 -0.000195253 -1.36059e-05     -141.741 
         -50            3 -0.000193686 -1.09666e-05     -141.736 
         -25            0           -0           -0     -136.049 
         -25     0.013333 -0.000148812 -3.97715e-08     -136.049 
         -25     0.053333 -0.000119043 -1.56585e-07     -136.049 
         -25         0.12  -9.7015e-05 -3.81634e-07     -136.049 
         -25     0.213332 -8.53711e-05 -5.11444e-07     -136.049 
         -25     0.333332 -8.39813e-05 -2.38376e-07     -136.049 
         -25         0.48 -8.74411e-05  5.09766e-07     -136.048 
         -25     0.653331 -9.24589e-05  1.49798e-06     -136.048 
         -25     0.853332 -9.90992e-05  2.53104e-06     -136.048 
         -25         1.08 -0.000107354  3.55372e-06     -136.048 
         -25      1.33333 -0.000115086   4.2343e-06     -136.047 
         -25      1.61333 -0.000123192  4.64205e-06     -136.046 
         -25         1.92 -0.000131051  5.14499e-06     -136.045 
         -25      2.25333 -0.000134084  5.78392e-06     -136.044 
         -25      2.61333 -0.000128162  8.13645e-06     -136.043 
         -25            3 -0.000117409  1.18983e-05     -136.041 
           0            0            0            0     -131.337 
           0     0.013333 -0.000293148  0.000285832     -131.343 
           0     0.053333 -0.000233135   0.00013103     -131.353 
           0         0.12 -0.000199947  9.82878e-05     -131.364 
           0     0.213332 -0.000197253  7.54306e-05     -131.376 
           0     0.333332 -0.000201651  6.44513e-05     -131.388 
           0         0.48 -0.000198837   5.7719e-05     -131.401 
           0     0.653331 -0.000188991  5.40481e-05     -131.413 
           0     0.853332 -0.000173422  5.23911e-05     -131.425 
           0         1.08 -0.000157969  5.17974e-05     -131.437 
           0      1.33333 -0.000145922  5.13092e-05     -131.449 
           0      1.61333 -0.000133574  5.03825e-05      -131.46 
           0         1.92 -0.000119186   4.8526e-05     -131.471 
           0      2.25333 -0.000102396  4.57246e-05      -131.48 
           0      2.61333 -8.93593e-05  4.13857e-05     -131.489 
           0            3 -8.63466e-05  3.70028e-05     -131.498 
          20            0            0            0      -128.49 
          20     0.013333 -0.000114416 -4.25067e-09      -128.49 
          20     0.053333 -8.92976e-05  1.69383e-07      -128.49 
          20         0.12 -7.55773e-05  8.43748e-07      -128.49 
          20     0.213332 -7.33717e-05  2.28802e-06      -128.49 
          20     0.333332 -7.76498e-05  4.61688e-06      -128.49 
          20         0.48 -8.24763e-05  7.82865e-06      -128.49 
          20     0.653331 -8.54941e-05  1.18393e-05      -128.49 
          20     0.853332 -8.50599e-05  1.65162e-05      -128.49 
          20         1.08 -8.24181e-05  2.15088e-05      -128.49 
          20      1.33333 -8.33605e-05  2.60929e-05     -128.489 
          20      1.61333 -8.89702e-05  2.96457e-05     -128.489 
          20         1.92 -9.83112e-05  3.11444e-05     -128.488 
          20      2.25333 -0.000105593  3.19025e-05     -128.488 
          20      2.61333  -0.00010362  3.20032e-05     -128.487 
          20            3 -9.76959e-05  2.81213e-05     -128.486 
          40            0            0            0     -125.523 
          40     0.013333 -0.000117605 -1.23811e-09     -125.523 
          40     0.053333 -0.000121619  5.16036e-08     -125.523 
          40         0.12 -0.000135847  1.70719e-07     -125.523 
          40     0.213332 -0.000146028  1.42762e-07     -125.523 
          40     0.333332 -0.000145032 -4.17327e-07     -125.522 
          40         0.48 -0.000136559 -1.75684e-06     -125.522 
          40     0.653331 -0.000128819 -3.84262e-06     -125.522 
          40     0.853332 -0.000124639  -6.4626e-06     -125.522 
          40         1.08 -0.000121013  -9.3515e-06     -125.522 
          40      1.33333 -0.000114891 -1.22068e-05     -125.522 
          40      1.61333 -0.000106518 -1.47896e-05     -125.522 
          40         1.92  -9.8696e-05 -1.66568e-05     -125.522 
          40      2.25333 -9.28507e-05 -1.80463e-05     -125.522 
          40      2.61333 -9.25293e-05  -1.8823e-05     -125.521 
          40            3 -9.66858e-05 -1.78664e-05     -125.521 
          60            0           -0           -0     -122.707 
          60     0.013333 -0.000114533  1.92981e-08     -122.707 
          60     0.053333 -0.000126162  3.10459e-07     -122.707 
          60         0.12  -0.00015749  1.23045e-06     -122.707 
          60     0.213332 -0.000191012  2.72061e-06     -122.707 
          60     0.333332  -0.00021204  4.30195e-06     -122.707 
          60         0.48 -0.000218683  5.64613e-06     -122.707 
          60     0.653331 -0.000214344  6.94562e-06     -122.707 
          60     0.853332 -0.000197575  8.67685e-06     -122.707 
          60         1.08 -0.000171902  1.08228e-05     -122.707 
          60      1.33333 -0.000147438  1.28608e-05     -122.707 
          60      1.61333 -0.000124712  1.43802e-05     -122.707 
          60         1.92 -0.000100577  1.52849e-05     -122.707 
