Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.20785e-19 -1.49199e-23     -17.3499 
         -50      0.00048 -2.19696e-05 -1.53527e-09     -17.3499 
         -50     0.001922 -7.74918e-05 -6.01123e-09     -17.3499 
         -50     0.004326 -0.000140784 -1.31437e-08     -17.3499 
         -50      0.00769 -0.000184859 -2.27926e-08     -17.3499 
         -50     0.012017 -0.000196549 -3.52534e-08     -17.3499 
         -50     0.017304 -0.000183308 -5.12456e-08     -17.3499 
         -50     0.023553 -0.000166845 -7.15926e-08     -17.3499 
         -50     0.030763  -0.00016563  -9.6576e-08     -17.3499 
         -50     0.038936  -0.00017801 -1.25437e-07     -17.3499 
         -50     0.048069 -0.000183066  -1.5649e-07     -17.3499 
         -50     0.058163 -0.000168916 -1.88354e-07     -17.3499 
         -50     0.069219 -0.000164596 -2.21732e-07     -17.3499 
         -50     0.081236 -0.000174075  -2.5931e-07     -17.3499 
         -50     0.094215 -0.000166184 -2.97031e-07     -17.3499 
         -50     0.108155 -0.000165957 -3.34663e-07     -17.3499 
         -50     0.123056 -0.000163503 -3.73443e-07     -17.3499 
         -50     0.138918 -0.000161576 -4.12481e-07     -17.3499 
         -50     0.155744 -0.000160641 -4.49721e-07     -17.3499 
         -50     0.173529 -0.000159789 -4.82902e-07     -17.3499 
         -50     0.192276 -0.000158227 -5.10433e-07     -17.3499 
         -50     0.211984 -0.000156522 -5.30861e-07     -17.3499 
         -50     0.232655  -0.00015595 -5.38941e-07     -17.3499 
         -50     0.254285 -0.000154379 -5.17796e-07     -17.3499 
         -50     0.276877 -0.000153542 -4.86008e-07     -17.3499 
         -50     0.300431 -0.000152571 -4.19512e-07     -17.3499 
         -50     0.324946 -0.000151581 -2.96597e-07     -17.3498 
         -50     0.350424 -0.000150635 -1.26553e-07     -17.3498 
         -50     0.376861 -0.000149753  5.67724e-08     -17.3498 
         -50      0.40426 -0.000148922  2.05805e-07     -17.3498 
         -50     0.432621  -0.00014812  2.72976e-07     -17.3498 
         -50     0.461945 -0.000147332  2.25293e-07     -17.3498 
         -50     0.492228 -0.000146569  5.59744e-08     -17.3498 
         -50     0.523472 -0.000145873 -2.12415e-07     -17.3498 
         -50     0.555678   -0.0001453 -5.40899e-07     -17.3498 
         -50     0.588845 -0.000144855 -9.13359e-07     -17.3498 
         -50     0.622976 -0.000144505 -1.22865e-06     -17.3498 
         -50     0.658066 -0.000144378 -1.28499e-06     -17.3498 
         -50     0.694117 -0.000144408  -1.2832e-06     -17.3497 
         -50      0.73113 -0.000144592 -1.24966e-06     -17.3497 
         -50     0.769107 -0.000144927 -1.20682e-06     -17.3497 
         -50     0.808042 -0.000145403 -1.17283e-06     -17.3497 
         -50     0.847939 -0.000146009 -1.16134e-06     -17.3497 
         -50     0.888797 -0.000146732 -1.18157e-06     -17.3497 
         -50      0.93062  -0.00014756 -1.23853e-06     -17.3496 
         -50       0.9734  -0.00014848  -1.3335e-06     -17.3496 
         -50      1.01714 -0.000149484 -1.46467e-06     -17.3496 
         -50      1.06185 -0.000150566  -1.6278e-06     -17.3496 
         -50      1.10751 -0.000151726 -1.81712e-06     -17.3495 
         -50      1.15414 -0.000152965 -2.02598e-06     -17.3495 
         -50      1.20173 -0.000154292 -2.24741e-06     -17.3495 
         -50      1.25028 -0.000155715 -2.47435e-06     -17.3495 
         -50      1.29979 -0.000157239 -2.69927e-06     -17.3494 
         -50      1.35026 -0.000158864   -2.913e-06     -17.3494 
         -50       1.4017  -0.00016057 -3.10236e-06     -17.3493 
         -50      1.45409 -0.000162311 -3.24652e-06     -17.3493 
         -50      1.50745 -0.000164004 -3.31805e-06     -17.3493 
         -50      1.56176 -0.000166183 -3.64939e-06     -17.3492 
         -50      1.61705 -0.000168264 -3.91421e-06     -17.3492 
         -50      1.67329 -0.000170175 -4.11631e-06     -17.3491 
         -50      1.73049 -0.000171864 -4.26182e-06     -17.3491 
         -50      1.78865 -0.000173297 -4.35887e-06      -17.349 
         -50      1.84778 -0.000174462 -4.41742e-06      -17.349 
         -50      1.90786 -0.000175359 -4.44904e-06     -17.3489 
         -50      1.96891 -0.000176008 -4.46655e-06     -17.3488 
         -50      2.03092 -0.000176441 -4.48366e-06     -17.3488 
         -50      2.09389 -0.000176704 -4.51458e-06     -17.3487 
         -50      2.15782 -0.000176847  -4.5735e-06     -17.3486 
         -50      2.22272 -0.000176929  -4.6742e-06     -17.3485 
         -50      2.28857 -0.000177011 -4.82944e-06     -17.3485 
         -50      2.35539 -0.000177151 -5.05053e-06     -17.3484 
         -50      2.42317   -0.0001774 -5.34679e-06     -17.3483 
         -50      2.49191 -0.000177804 -5.72503e-06     -17.3482 
         -50      2.56161 -0.000178393 -6.18921e-06     -17.3481 
         -50      2.63226 -0.000179182 -6.74005e-06      -17.348 
         -50      2.70389  -0.00018017 -7.37485e-06     -17.3479 
         -50      2.77648 -0.000181333  -8.0872e-06     -17.3478 
         -50      2.85002 -0.000182631 -8.86736e-06     -17.3477 
         -50      2.92453 -0.000184002 -9.70243e-06     -17.3475 
         -50            3 -0.000185373  -1.0577e-05     -17.3474 
         -25            0           -0           -0     -16.6502 
         -25      0.00048 -1.61777e-05 -5.55496e-10     -16.6502 
