Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -5.12236e-20 -2.94818e-23     -73.8638 
         -50      0.00048 -5.03245e-06 -2.98846e-09     -73.8638 
         -50     0.001922 -1.70265e-05 -1.11792e-08     -73.8638 
         -50     0.004326 -2.84892e-05  -2.2644e-08     -73.8638 
         -50      0.00769 -3.21882e-05  -3.5404e-08     -73.8638 
         -50     0.012017 -2.58517e-05 -4.86731e-08     -73.8638 
         -50     0.017304 -1.38817e-05 -6.35059e-08     -73.8638 
         -50     0.023553 -4.40796e-06 -8.25671e-08     -73.8638 
         -50     0.030763 -2.84824e-06 -1.08956e-07     -73.8638 
         -50     0.038936 -6.44508e-06 -1.44893e-07     -73.8638 
         -50     0.048069  -6.0199e-06  -1.9126e-07     -73.8638 
         -50     0.058163  2.21935e-06 -2.48753e-07     -73.8638 
         -50     0.069219  5.54247e-06 -3.19005e-07     -73.8638 
         -50     0.081236  5.49126e-06 -3.99167e-07     -73.8638 
         -50     0.094215  1.15303e-05 -4.89222e-07     -73.8638 
         -50     0.108155  1.44125e-05 -5.89626e-07     -73.8638 
         -50     0.123056  1.84563e-05 -6.97035e-07     -73.8638 
         -50     0.138918   2.1928e-05 -8.09116e-07     -73.8638 
         -50     0.155744   2.4518e-05 -9.22788e-07     -73.8638 
         -50     0.173529  2.67636e-05 -1.03435e-06     -73.8638 
         -50     0.192276  2.91215e-05 -1.13991e-06     -73.8638 
         -50     0.211984  3.12014e-05 -1.23586e-06     -73.8638 
         -50     0.232655  3.21916e-05 -1.31944e-06     -73.8637 
         -50     0.254285  3.34514e-05 -1.38995e-06     -73.8637 
         -50     0.276877  3.38571e-05 -1.45357e-06     -73.8637 
         -50     0.300431  3.39935e-05 -1.50966e-06     -73.8637 
         -50     0.324946  3.38179e-05 -1.56293e-06     -73.8637 
         -50     0.350424  3.33244e-05 -1.62244e-06     -73.8637 
         -50     0.376861  3.25387e-05 -1.69733e-06     -73.8636 
         -50      0.40426  3.15077e-05 -1.79189e-06     -73.8636 
         -50     0.432621   3.0287e-05 -1.90089e-06     -73.8636 
         -50     0.461945   2.8926e-05 -2.00685e-06     -73.8635 
         -50     0.492228  2.74564e-05  -2.0815e-06     -73.8635 
         -50     0.523472  2.58874e-05 -2.09487e-06     -73.8635 
         -50     0.555678  2.42162e-05 -2.03596e-06     -73.8634 
         -50     0.588845  2.24647e-05 -1.95104e-06     -73.8634 
         -50     0.622976   2.0696e-05 -1.84719e-06     -73.8633 
         -50     0.658066  1.88294e-05 -1.61154e-06     -73.8633 
         -50     0.694117  1.68813e-05  -1.4006e-06     -73.8632 
         -50      0.73113  1.48633e-05 -1.21915e-06     -73.8632 
         -50     0.769107  1.27861e-05 -1.07009e-06     -73.8631 
         -50     0.808042  1.06597e-05 -9.54392e-07      -73.863 
         -50     0.847939  8.49221e-06 -8.70967e-07     -73.8629 
         -50     0.888797  6.29025e-06 -8.16832e-07     -73.8628 
         -50      0.93062  4.05832e-06 -7.87276e-07     -73.8628 
         -50       0.9734  1.79948e-06 -7.76181e-07     -73.8627 
         -50      1.01714 -4.86091e-07 -7.76463e-07     -73.8625 
         -50      1.06185 -2.79995e-06 -7.80666e-07     -73.8624 
         -50      1.10751 -5.14604e-06 -7.81701e-07     -73.8623 
         -50      1.15414 -7.53038e-06  -7.7372e-07     -73.8622 
         -50      1.20173 -9.96032e-06 -7.53145e-07     -73.8621 
         -50      1.25028 -1.24452e-05 -7.19828e-07     -73.8619 
         -50      1.29979 -1.49953e-05 -6.78336e-07     -73.8618 
         -50      1.35026 -1.76219e-05 -6.39332e-07     -73.8616 
         -50       1.4017 -2.03357e-05 -6.21056e-07     -73.8614 
         -50      1.45409 -2.31472e-05 -6.50799e-07     -73.8612 
         -50      1.50745 -2.60691e-05 -7.56459e-07      -73.861 
         -50      1.56176  -2.9075e-05 -5.06673e-07     -73.8608 
         -50      1.61705 -3.18058e-05 -4.06324e-07     -73.8606 
         -50      1.67329 -3.42491e-05 -4.05527e-07     -73.8604 
         -50      1.73049 -3.63956e-05 -4.60087e-07     -73.8602 
         -50      1.78865 -3.82381e-05 -5.31979e-07     -73.8599 
         -50      1.84778 -3.97727e-05 -5.89668e-07     -73.8597 
         -50      1.90786  -4.0998e-05 -6.08289e-07     -73.8594 
         -50      1.96891 -4.19169e-05 -5.69747e-07     -73.8591 
         -50      2.03092 -4.25358e-05 -4.62619e-07     -73.8588 
