Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -2.9828e-19 -4.01533e-23     -103.538 
         -50     0.013333 -0.000264296 -6.96409e-08     -103.538 
         -50     0.053333 -0.000230898 -7.40985e-08     -103.538 
         -50         0.12 -0.000219044  2.99407e-07     -103.538 
         -50     0.213332 -0.000224445  1.50821e-06     -103.538 
         -50     0.333332 -0.000236832  3.69398e-06     -103.537 
         -50         0.48 -0.000246316   6.0405e-06     -103.537 
         -50     0.653331 -0.000248147  1.00134e-05     -103.537 
         -50     0.853332 -0.000244205  1.34211e-05     -103.536 
         -50         1.08 -0.000241763  1.69176e-05     -103.536 
         -50      1.33333 -0.000241018  1.92402e-05     -103.535 
         -50      1.61333  -0.00023914  2.02149e-05     -103.533 
         -50         1.92 -0.000234927  2.01703e-05     -103.531 
         -50      2.25333 -0.000238411  1.73513e-05     -103.529 
         -50      2.61333 -0.000246692  1.26549e-05     -103.526 
         -50            3 -0.000250057  8.62134e-06     -103.522 
         -25            0           -0           -0     -99.3758 
         -25     0.013333 -0.000199888 -3.68819e-08     -99.3758 
         -25     0.053333 -0.000188386 -1.83957e-07     -99.3758 
         -25         0.12  -0.00018423 -6.53091e-07     -99.3758 
         -25     0.213332 -0.000177427 -1.66654e-06     -99.3757 
         -25     0.333332 -0.000167651 -3.28569e-06     -99.3757 
         -25         0.48 -0.000159986 -5.38405e-06     -99.3756 
         -25     0.653331 -0.000157961 -7.92372e-06     -99.3755 
         -25     0.853332  -0.00016091 -1.05235e-05     -99.3753 
         -25         1.08 -0.000166122 -1.29417e-05      -99.375 
         -25      1.33333 -0.000171223  -1.5012e-05     -99.3746 
         -25      1.61333 -0.000173314 -1.63653e-05     -99.3741 
         -25         1.92 -0.000170683  -1.7127e-05     -99.3734 
         -25      2.25333 -0.000168789 -1.68573e-05     -99.3725 
         -25      2.61333 -0.000170929 -1.67777e-05     -99.3714 
         -25            3 -0.000175375 -1.85054e-05       -99.37 
           0            0            0            0       -95.94 
           0     0.013333 -0.000528797  0.000353128     -95.9441 
           0     0.053333 -0.000326203  0.000184965     -95.9513 
           0         0.12 -0.000246037  0.000128317     -95.9594 
           0     0.213332 -0.000213828  9.95609e-05     -95.9681 
           0     0.333332 -0.000201113  8.15824e-05     -95.9771 
           0         0.48  -0.00019386  6.86564e-05     -95.9862 
           0     0.653331 -0.000188562  5.88827e-05     -95.9953 
           0     0.853332 -0.000183377  5.11512e-05     -96.0042 
           0         1.08 -0.000177835  4.47748e-05      -96.013 
           0      1.33333 -0.000172399  3.93304e-05     -96.0215 
           0      1.61333 -0.000168881  3.45524e-05     -96.0295 
           0         1.92 -0.000167598  3.01459e-05     -96.0372 
           0      2.25333 -0.000167875  2.61391e-05     -96.0444 
           0      2.61333 -0.000167397  2.21572e-05      -96.051 
           0            3 -0.000165037  1.84882e-05     -96.0571 
          20            0            0            0      -93.864 
          20     0.013333 -0.000147031 -1.73279e-08      -93.864 
          20     0.053333 -0.000116455 -1.43541e-08      -93.864 
          20         0.12 -9.53548e-05  2.20185e-07      -93.864 
          20     0.213332 -8.54884e-05  1.06229e-06      -93.864 
          20     0.333332  -8.1098e-05  2.63845e-06      -93.864 
          20         0.48 -7.74612e-05  4.58652e-06      -93.864 
          20     0.653331 -7.59356e-05  6.45157e-06     -93.8639 
          20     0.853332 -7.74929e-05  8.17061e-06     -93.8638 
          20         1.08 -8.45255e-05  9.52614e-06     -93.8636 
          20      1.33333 -9.60585e-05  1.02111e-05     -93.8634 
          20      1.61333 -0.000109329  1.02121e-05     -93.8631 
          20         1.92 -0.000123896  9.28954e-06     -93.8627 
          20      2.25333 -0.000138802  7.75602e-06     -93.8622 
          20      2.61333 -0.000150694  5.78328e-06     -93.8616 
          20            3 -0.000158025  2.15628e-06     -93.8608 
          40            0            0            0     -91.7001 
          40     0.013333 -0.000138581  4.86316e-08     -91.7001 
          40     0.053333 -0.000129117  8.07882e-07     -91.7001 
