Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.11831e-19 -1.77125e-23     -31.7739 
         -50      0.00048 -1.10809e-05 -1.79086e-09     -31.7739 
         -50     0.001922 -3.85577e-05 -6.64775e-09     -31.7739 
         -50     0.004326 -6.82713e-05 -1.32931e-08     -31.7739 
         -50      0.00769 -8.58489e-05 -2.04197e-08     -31.7739 
         -50     0.012017 -8.52026e-05 -2.74765e-08     -31.7739 
         -50     0.017304 -7.20836e-05  -3.4999e-08     -31.7739 
         -50     0.023553 -5.97989e-05 -4.42856e-08     -31.7739 
         -50     0.030763 -5.86132e-05  -5.6453e-08     -31.7739 
         -50     0.038936 -6.60504e-05 -7.15307e-08     -31.7739 
         -50     0.048069 -6.84033e-05 -8.84504e-08     -31.7739 
         -50     0.058163 -5.88323e-05 -1.06564e-07     -31.7739 
         -50     0.069219 -5.62703e-05 -1.27576e-07     -31.7739 
         -50     0.081236 -6.10912e-05 -1.53044e-07     -31.7739 
         -50     0.094215 -5.52922e-05 -1.80513e-07     -31.7739 
         -50     0.108155  -5.4231e-05 -2.11373e-07     -31.7739 
         -50     0.123056  -5.1495e-05 -2.44657e-07     -31.7739 
         -50     0.138918 -4.92313e-05 -2.79302e-07     -31.7739 
         -50     0.155744  -4.7842e-05 -3.13393e-07     -31.7739 
         -50     0.173529 -4.66737e-05 -3.43548e-07     -31.7739 
         -50     0.192276 -4.51433e-05 -3.64426e-07     -31.7739 
         -50     0.211984 -4.36773e-05 -3.68642e-07     -31.7739 
         -50     0.232655 -4.32233e-05 -3.47794e-07     -31.7739 
         -50     0.254285 -4.21388e-05 -2.95374e-07     -31.7739 
         -50     0.276877 -4.17314e-05 -2.03681e-07     -31.7739 
         -50     0.300431 -4.13148e-05 -6.63668e-08     -31.7739 
         -50     0.324946 -4.09501e-05  1.08785e-07     -31.7739 
         -50     0.350424 -4.06612e-05  3.02156e-07     -31.7739 
         -50     0.376861 -4.04402e-05  4.87998e-07     -31.7739 
         -50      0.40426  -4.0257e-05   6.4224e-07     -31.7739 
         -50     0.432621 -4.00733e-05  7.51036e-07     -31.7738 
         -50     0.461945 -3.98571e-05  8.18602e-07     -31.7738 
         -50     0.492228 -3.95952e-05  8.71552e-07     -31.7738 
         -50     0.523472 -3.92972e-05  9.56047e-07     -31.7738 
         -50     0.555678 -3.89819e-05  1.12255e-06     -31.7738 
         -50     0.588845 -3.86367e-05  1.39146e-06     -31.7738 
         -50     0.622976 -3.82228e-05  1.74873e-06     -31.7737 
         -50     0.658066 -3.77922e-05   2.1682e-06     -31.7737 
         -50     0.694117 -3.73046e-05  2.57897e-06     -31.7737 
         -50      0.73113 -3.67987e-05  2.97828e-06     -31.7737 
         -50     0.769107 -3.63193e-05  3.36496e-06     -31.7736 
         -50     0.808042 -3.59147e-05  3.73925e-06     -31.7736 
         -50     0.847939 -3.56346e-05  4.10274e-06     -31.7736 
         -50     0.888797 -3.55267e-05  4.45789e-06     -31.7735 
         -50      0.93062 -3.56337e-05  4.80775e-06     -31.7735 
         -50       0.9734 -3.59894e-05  5.15536e-06     -31.7735 
         -50      1.01714 -3.66155e-05  5.50351e-06     -31.7734 
         -50      1.06185 -3.75182e-05  5.85405e-06     -31.7734 
         -50      1.10751 -3.86858e-05  6.20768e-06     -31.7733 
         -50      1.15414 -4.00877e-05  6.56366e-06     -31.7733 
         -50      1.20173 -4.16736e-05  6.91974e-06     -31.7732 
         -50      1.25028 -4.33773e-05  7.27268e-06     -31.7731 
         -50      1.29979 -4.51216e-05  7.61902e-06     -31.7731 
         -50      1.35026 -4.68285e-05  7.95661e-06      -31.773 
         -50       1.4017 -4.84332e-05  8.28682e-06     -31.7729 
         -50      1.45409 -4.99064e-05  8.61816e-06     -31.7729 
         -50      1.50745 -5.13008e-05  8.96667e-06     -31.7728 
         -50      1.56176 -5.28943e-05  9.20109e-06     -31.7727 
         -50      1.61705 -5.34445e-05  9.52317e-06     -31.7726 
         -50      1.67329 -5.34246e-05  9.85019e-06     -31.7725 
         -50      1.73049 -5.32257e-05  1.01192e-05     -31.7724 
         -50      1.78865 -5.31551e-05  1.02871e-05     -31.7723 
         -50      1.84778 -5.34367e-05  1.03302e-05     -31.7722 
         -50      1.90786 -5.42128e-05  1.02433e-05     -31.7721 
         -50      1.96891  -5.5549e-05  1.00386e-05     -31.7719 
         -50      2.03092 -5.74399e-05  9.74352e-06     -31.7718 
         -50      2.09389 -5.98182e-05   9.3984e-06     -31.7717 
         -50      2.15782 -6.25638e-05    9.054e-06     -31.7715 
         -50      2.22272 -6.55173e-05  8.76792e-06     -31.7714 
         -50      2.28857 -6.84924e-05  8.60129e-06     -31.7712 
         -50      2.35539 -7.12907e-05  8.61491e-06     -31.7711 
         -50      2.42317 -7.37178e-05  8.86528e-06     -31.7709 
         -50      2.49191 -7.55972e-05   9.4005e-06     -31.7707 
         -50      2.56161 -7.67879e-05  1.02565e-05     -31.7706 
         -50      2.63226 -7.71968e-05  1.14534e-05     -31.7704 
         -50      2.70389 -7.67915e-05  1.29923e-05     -31.7702 
         -50      2.77648 -7.56099e-05  1.48529e-05       -31.77 
         -50      2.85002 -7.37646e-05  1.69923e-05     -31.7697 
         -50      2.92453 -7.14433e-05  1.93448e-05     -31.7695 
         -50            3  -6.8901e-05   2.1824e-05     -31.7693 
         -25            0           -0           -0     -30.4879 
         -25      0.00048 -8.00439e-06 -6.01582e-10     -30.4879 
         -25     0.001922 -2.78178e-05 -2.10197e-09     -30.4879 
         -25     0.004326 -4.91306e-05   -3.689e-09     -30.4879 
         -25      0.00769 -6.14883e-05 -4.31673e-09     -30.4879 
         -25     0.012017 -6.04877e-05 -2.99336e-09     -30.4879 
         -25     0.017304 -5.03679e-05  1.08881e-09     -30.4879 
         -25     0.023553 -4.08822e-05  8.68473e-09     -30.4879 
         -25     0.030763 -3.95656e-05  2.08385e-08     -30.4879 
         -25     0.038936 -4.46596e-05  3.92248e-08     -30.4879 
         -25     0.048069 -4.62128e-05  6.61105e-08     -30.4879 
         -25     0.058163  -3.9282e-05  1.03773e-07     -30.4879 
         -25     0.069219 -3.77191e-05  1.53698e-07     -30.4879 
         -25     0.081236 -4.18216e-05  2.17387e-07     -30.4879 
         -25     0.094215 -3.84774e-05  2.97848e-07     -30.4879 
         -25     0.108155 -3.88952e-05  3.96603e-07     -30.4879 
         -25     0.123056 -3.83895e-05  5.15298e-07     -30.4879 
