Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.16883e-19  2.87849e-24        12.61 
         -50      0.00048   1.1658e-05   3.1689e-10        12.61 
         -50     0.001922  4.14166e-05   1.4639e-09        12.61 
         -50     0.004326  7.61683e-05  3.86204e-09        12.61 
         -50      0.00769  0.000101726  7.75235e-09        12.61 
         -50     0.012017  0.000110244   1.2795e-08        12.61 
         -50     0.017304  0.000104007  1.79099e-08        12.61 
         -50     0.023553  9.31642e-05  2.15601e-08        12.61 
         -50     0.030763  8.78926e-05  2.23434e-08        12.61 
         -50     0.038936  8.99369e-05  1.95368e-08        12.61 
         -50     0.048069  9.11696e-05  1.30114e-08      12.6099 
         -50     0.058163  8.44696e-05  2.16725e-09      12.6099 
         -50     0.069219  7.91391e-05  -1.5433e-08      12.6099 
         -50     0.081236  8.18541e-05 -4.26526e-08      12.6099 
         -50     0.094215  7.64449e-05 -7.86052e-08      12.6099 
         -50     0.108155  7.40234e-05 -1.25453e-07      12.6099 
         -50     0.123056  7.14512e-05 -1.83872e-07      12.6099 
         -50     0.138918  6.89784e-05 -2.54057e-07      12.6099 
         -50     0.155744  6.66487e-05 -3.35403e-07      12.6099 
         -50     0.173529  6.43721e-05 -4.26096e-07      12.6099 
         -50     0.192276  6.20463e-05 -5.22988e-07      12.6099 
         -50     0.211984  5.96728e-05 -6.21824e-07      12.6099 
         -50     0.232655  5.73353e-05  -7.1853e-07      12.6099 
         -50     0.254285   5.4901e-05 -8.14507e-07      12.6099 
         -50     0.276877  5.24413e-05 -9.07801e-07      12.6099 
         -50     0.300431  4.99259e-05 -9.93716e-07      12.6099 
         -50     0.324946   4.7366e-05 -1.08858e-06      12.6099 
         -50     0.350424  4.47713e-05 -1.20533e-06      12.6099 
         -50     0.376861  4.21523e-05 -1.35147e-06      12.6099 
         -50      0.40426  3.95206e-05 -1.52763e-06      12.6099 
         -50     0.432621  3.68913e-05 -1.72691e-06      12.6099 
         -50     0.461945  3.42846e-05 -1.93578e-06      12.6099 
         -50     0.492228  3.17288e-05 -2.13758e-06      12.6099 
         -50     0.523472  2.92601e-05 -2.31958e-06      12.6099 
         -50     0.555678  2.69238e-05 -2.48511e-06      12.6099 
         -50     0.588845  2.47734e-05 -2.67262e-06      12.6099 
         -50     0.622976  2.28506e-05 -2.84189e-06      12.6099 
         -50     0.658066    2.121e-05 -2.90558e-06      12.6099 
         -50     0.694117  1.99282e-05 -3.02578e-06      12.6098 
         -50      0.73113  1.90454e-05 -3.19861e-06      12.6098 
         -50     0.769107  1.85868e-05 -3.41552e-06      12.6098 
         -50     0.808042  1.85631e-05 -3.66397e-06      12.6098 
         -50     0.847939  1.89713e-05 -3.92854e-06      12.6098 
         -50     0.888797  1.97966e-05 -4.19207e-06      12.6098 
         -50      0.93062  2.10151e-05  -4.4373e-06      12.6098 
         -50       0.9734  2.25965e-05 -4.64839e-06      12.6098 
         -50      1.01714  2.45079e-05 -4.81279e-06      12.6097 
         -50      1.06185  2.67174e-05 -4.92279e-06      12.6097 
         -50      1.10751  2.91973e-05 -4.97691e-06      12.6097 
         -50      1.15414  3.19269e-05 -4.98076e-06      12.6097 
         -50      1.20173  3.48934e-05  -4.9471e-06      12.6096 
         -50      1.25028  3.80923e-05 -4.89479e-06      12.6096 
         -50      1.29979  4.15231e-05 -4.84611e-06      12.6096 
         -50      1.35026  4.51829e-05 -4.82205e-06      12.6096 
         -50       1.4017  4.90521e-05 -4.83488e-06      12.6095 
         -50      1.45409  5.30772e-05 -4.87734e-06      12.6095 
         -50      1.50745   5.7139e-05 -4.90008e-06      12.6095 
         -50      1.56176  6.12888e-05 -4.56244e-06      12.6094 
         -50      1.61705  6.58128e-05  -4.3257e-06      12.6094 
         -50      1.67329   7.0456e-05 -4.16755e-06      12.6094 
         -50      1.73049  7.50123e-05 -4.06377e-06      12.6093 
         -50      1.78865  7.93233e-05 -3.98889e-06      12.6093 
         -50      1.84778   8.3278e-05 -3.91677e-06      12.6092 
         -50      1.90786  8.68099e-05 -3.82134e-06      12.6092 
         -50      1.96891  8.98957e-05 -3.67727e-06      12.6092 
         -50      2.03092  9.25497e-05 -3.46083e-06      12.6091 
         -50      2.09389  9.48186e-05 -3.15063e-06       12.609 
         -50      2.15782  9.67745e-05 -2.72861e-06       12.609 
         -50      2.22272  9.85084e-05 -2.18068e-06      12.6089 
         -50      2.28857  0.000100121 -1.49763e-06      12.6089 
         -50      2.35539  0.000101715 -6.75749e-07      12.6088 
         -50      2.42317  0.000103386  2.82606e-07      12.6087 
         -50      2.49191  0.000105211   1.3683e-06      12.6087 
         -50      2.56161  0.000107244  2.56564e-06      12.6086 
         -50      2.63226  0.000109506  3.85219e-06      12.6085 
         -50      2.70389   0.00011198  5.19933e-06      12.6085 
         -50      2.77648  0.000114606  6.57257e-06      12.6084 
         -50      2.85002  0.000117283  7.93365e-06      12.6083 
         -50      2.92453  0.000119869  9.24194e-06      12.6082 
         -50            3   0.00012219  1.04573e-05      12.6081 
         -25            0           -0           -0      12.1063 
         -25      0.00048  8.49553e-06   2.1711e-10      12.1063 
         -25     0.001922  3.01628e-05  1.21401e-09      12.1063 
         -25     0.004326  5.54018e-05  3.95018e-09      12.1063 
         -25      0.00769   7.3814e-05  9.80372e-09      12.1063 
         -25     0.012017  7.96305e-05   2.0364e-08      12.1063 
         -25     0.017304  7.44877e-05  3.72679e-08      12.1063 
         -25     0.023553   6.5771e-05  6.22213e-08      12.1063 
         -25     0.030763  6.08907e-05  9.70855e-08      12.1063 
         -25     0.038936  6.10973e-05  1.43981e-07      12.1063 
         -25     0.048069  6.04341e-05  2.05088e-07      12.1063 
         -25     0.058163  5.36929e-05  2.82176e-07      12.1063 
         -25     0.069219  4.76885e-05  3.75956e-07      12.1063 
         -25     0.081236  4.73271e-05  4.86469e-07      12.1063 
         -25     0.094215  4.08242e-05    6.147e-07      12.1063 
         -25     0.108155  3.63552e-05  7.59932e-07      12.1063 
         -25     0.123056  3.16831e-05  9.21141e-07      12.1063 
         -25     0.138918  2.70538e-05  1.09693e-06      12.1063 
         -25     0.155744   2.2563e-05   1.2856e-06      12.1063 
         -25     0.173529  1.82069e-05  1.48504e-06      12.1063 
         -25     0.192276  1.39654e-05  1.69293e-06      12.1063 
         -25     0.211984  9.88663e-06  1.90672e-06      12.1063 
         -25     0.232655  6.06807e-06  2.12405e-06      12.1063 
         -25     0.254285  2.43648e-06  2.34305e-06      12.1063 
         -25     0.276877 -9.39854e-07  2.56095e-06      12.1063 
         -25     0.300431 -4.07548e-06  2.77696e-06      12.1063 
         -25     0.324946 -6.96775e-06  2.99092e-06      12.1063 
         -25     0.350424 -9.61732e-06  3.20445e-06      12.1063 
         -25     0.376861 -1.20252e-05  3.42036e-06      12.1063 
         -25      0.40426 -1.41918e-05  3.64203e-06      12.1063 
         -25     0.432621 -1.61133e-05  3.87238e-06      12.1063 
         -25     0.461945 -1.77798e-05  4.11298e-06      12.1063 
         -25     0.492228  -1.9173e-05  4.36313e-06      12.1063 
         -25     0.523472 -2.02665e-05  4.61967e-06      12.1063 
         -25     0.555678  -2.1026e-05  4.87744e-06      12.1063 
         -25     0.588845 -2.14138e-05  5.13134e-06      12.1063 
         -25     0.622976 -2.14038e-05  5.37686e-06      12.1063 
         -25     0.658066 -2.09555e-05  5.63583e-06      12.1062 
         -25     0.694117 -2.00357e-05  5.91911e-06      12.1062 
         -25      0.73113 -1.86434e-05  6.22261e-06      12.1062 
         -25     0.769107 -1.67911e-05   6.5427e-06      12.1062 
         -25     0.808042 -1.45047e-05  6.87608e-06      12.1062 
         -25     0.847939  -1.1821e-05  7.21983e-06      12.1062 
         -25     0.888797 -8.78629e-06  7.57123e-06      12.1062 
         -25      0.93062 -5.45313e-06  7.92768e-06      12.1062 
         -25       0.9734 -1.87848e-06  8.28641e-06      12.1062 
         -25      1.01714  1.88192e-06   8.6446e-06      12.1062 
         -25      1.06185  5.77525e-06  8.99901e-06      12.1062 
         -25      1.10751  9.75621e-06   9.3461e-06      12.1062 
         -25      1.15414  1.37895e-05  9.68203e-06      12.1062 
         -25      1.20173  1.78509e-05  1.00028e-05      12.1062 
         -25      1.25028  2.19289e-05  1.03048e-05      12.1062 
         -25      1.29979  2.60215e-05  1.05853e-05      12.1061 
         -25      1.35026  3.01318e-05   1.0844e-05      12.1061 
         -25       1.4017  3.42563e-05  1.10839e-05      12.1061 
         -25      1.45409  3.83729e-05  1.13141e-05      12.1061 
         -25      1.50745  4.24204e-05  1.15495e-05      12.1061 
         -25      1.56176  4.67132e-05  1.16783e-05      12.1061 
         -25      1.61705  5.11873e-05   1.1831e-05      12.1061 
         -25      1.67329  5.57324e-05  1.19964e-05      12.1061 
         -25      1.73049  6.02499e-05  1.21633e-05       12.106 
         -25      1.78865   6.4653e-05  1.23217e-05       12.106 
         -25      1.84778  6.88674e-05   1.2462e-05       12.106 
         -25      1.90786  7.28311e-05  1.25761e-05       12.106 
         -25      1.96891  7.64963e-05   1.2657e-05       12.106 
         -25      2.03092  7.98283e-05  1.26995e-05       12.106 
         -25      2.09389  8.28056e-05  1.26998e-05      12.1059 
         -25      2.15782  8.54183e-05  1.26563e-05      12.1059 
         -25      2.22272  8.76693e-05  1.25693e-05      12.1059 
         -25      2.28857  8.95714e-05  1.24415e-05      12.1059 
         -25      2.35539   9.1147e-05  1.22775e-05      12.1059 
         -25      2.42317  9.24256e-05  1.20843e-05      12.1058 
         -25      2.49191  9.34427e-05  1.18713e-05      12.1058 
         -25      2.56161  9.42375e-05  1.16496e-05      12.1058 
         -25      2.63226  9.48507e-05  1.14322e-05      12.1057 
         -25      2.70389  9.53222e-05  1.12336e-05      12.1057 
         -25      2.77648  9.56891e-05  1.10694e-05      12.1057 
         -25      2.85002   9.5983e-05  1.09551e-05      12.1057 
         -25      2.92453  9.62287e-05  1.09062e-05      12.1056 
         -25            3  9.64416e-05  1.09363e-05      12.1056 
           0            0            0            0      11.6905 
           0      0.00048  3.84325e-05 -2.27944e-05      11.6905 
           0     0.001922  0.000133885 -7.87195e-05      11.6905 
           0     0.004326  0.000237298 -0.000137225      11.6906 
           0      0.00769  0.000297915 -0.000167436      11.6907 
           0     0.012017  0.000292367 -0.000156691      11.6909 
           0     0.017304  0.000237938  -0.00011846       11.691 
           0     0.023553  0.000179967 -8.31342e-05      11.6912 
           0     0.030763  0.000157397 -7.47354e-05      11.6913 
           0     0.038936  0.000168862 -8.87916e-05      11.6915 
           0     0.048069   0.00017278 -9.39253e-05      11.6917 
           0     0.058163  0.000141518 -7.04585e-05      11.6918 
           0     0.069219  0.000126832 -5.66663e-05       11.692 
           0     0.081236  0.000147367 -7.44846e-05      11.6922 
           0     0.094215  0.000128204 -5.98507e-05      11.6924 
           0     0.108155  0.000125692   -5.706e-05      11.6926 
           0     0.123056  0.000121541 -5.45252e-05      11.6928 
           0     0.138918  0.000117823 -5.19248e-05       11.693 
           0     0.155744  0.000115102  -4.9317e-05      11.6932 
           0     0.173529  0.000112893 -4.69502e-05      11.6934 
           0     0.192276  0.000110514 -4.49741e-05      11.6936 
           0     0.211984  0.000107949 -4.32171e-05      11.6938 
           0     0.232655  0.000105869 -4.13305e-05       11.694 
           0     0.254285  0.000103755 -3.96603e-05      11.6942 
           0     0.276877  0.000101763 -3.80912e-05      11.6944 
           0     0.300431  9.98124e-05 -3.66147e-05      11.6946 
           0     0.324946  9.79406e-05 -3.52144e-05      11.6948 
           0     0.350424  9.61536e-05 -3.38708e-05       11.695 
           0     0.376861  9.44652e-05 -3.25852e-05      11.6952 
           0      0.40426  9.28889e-05 -3.13513e-05      11.6954 
           0     0.432621  9.14295e-05 -3.01631e-05      11.6956 
           0     0.461945  9.01012e-05 -2.90124e-05      11.6959 
           0     0.492228  8.89138e-05 -2.78874e-05      11.6961 
           0     0.523472  8.78692e-05 -2.67984e-05      11.6963 
           0     0.555678  8.69692e-05 -2.57417e-05      11.6965 
           0     0.588845  8.62063e-05  -2.4709e-05      11.6967 
           0     0.622976   8.5568e-05 -2.36943e-05      11.6969 
           0     0.658066  8.50421e-05 -2.27036e-05      11.6971 
           0     0.694117  8.45938e-05 -2.17261e-05      11.6973 
           0      0.73113  8.42094e-05 -2.07702e-05      11.6975 
           0     0.769107  8.38718e-05 -1.98499e-05      11.6977 
           0     0.808042  8.35595e-05 -1.89408e-05      11.6979 
           0     0.847939  8.32352e-05 -1.80732e-05      11.6981 
           0     0.888797  8.28925e-05 -1.72036e-05      11.6983 
           0      0.93062  8.25235e-05  -1.6347e-05      11.6985 
           0       0.9734  8.21211e-05 -1.55147e-05      11.6987 
           0      1.01714  8.16816e-05 -1.47118e-05      11.6989 
           0      1.06185  8.12095e-05 -1.39383e-05      11.6991 
           0      1.10751  8.07194e-05   -1.319e-05      11.6993 
           0      1.15414  8.02379e-05 -1.24613e-05      11.6995 
           0      1.20173  7.98027e-05 -1.17478e-05      11.6997 
           0      1.25028  7.94133e-05  -1.1036e-05      11.6999 
           0      1.29979  7.90446e-05 -1.03488e-05      11.7001 
           0      1.35026  7.87266e-05 -9.68998e-06      11.7003 
           0       1.4017  7.84826e-05 -9.05562e-06      11.7005 
           0      1.45409  7.83258e-05 -8.43867e-06      11.7007 
           0      1.50745  7.82593e-05 -7.83441e-06      11.7009 
           0      1.56176  7.82808e-05 -7.24809e-06      11.7011 
           0      1.61705  7.83774e-05 -6.69204e-06      11.7012 
           0      1.67329  7.85576e-05 -6.15421e-06      11.7014 
           0      1.73049   7.8839e-05 -5.64892e-06      11.7016 
           0      1.78865  7.91623e-05 -5.16622e-06      11.7018 
           0      1.84778  7.94658e-05 -4.70208e-06      11.7019 
           0      1.90786   7.9694e-05 -4.25769e-06      11.7021 
           0      1.96891  7.98086e-05 -3.83513e-06      11.7023 
           0      2.03092  7.97991e-05 -3.42896e-06      11.7025 
           0      2.09389  7.96841e-05 -3.02593e-06      11.7026 
           0      2.15782  7.93643e-05 -2.69186e-06      11.7028 
           0      2.22272   7.8812e-05 -2.39137e-06      11.7029 
           0      2.28857  7.80257e-05 -2.14592e-06      11.7031 
           0      2.35539   7.7032e-05 -1.96038e-06      11.7033 
           0      2.42317  7.58758e-05 -1.82016e-06      11.7034 
           0      2.49191  7.46145e-05 -1.69305e-06      11.7036 
           0      2.56161  7.33164e-05 -1.53722e-06      11.7037 
           0      2.63226   7.2066e-05 -1.31731e-06      11.7039 
           0      2.70389  7.09752e-05  -9.8359e-07       11.704 
           0      2.77648  7.01731e-05 -4.26751e-07      11.7042 
           0      2.85002  6.96455e-05  3.00656e-07      11.7043 
           0      2.92453  6.93559e-05  1.23053e-06      11.7044 
           0            3  6.92939e-05  2.36979e-06      11.7046 
          20            0            0            0      11.4391 
          20      0.00048  6.44832e-06  1.45414e-10      11.4391 
          20     0.001922  2.27978e-05  1.05015e-09      11.4391 
          20     0.004326  4.15209e-05  4.06166e-09      11.4391 
          20      0.00769  5.44644e-05  1.12487e-08      11.4391 
          20     0.012017  5.71022e-05  2.52201e-08      11.4391 
          20     0.017304  5.07183e-05  4.89193e-08      11.4391 
          20     0.023553  4.11066e-05  8.55354e-08      11.4391 
          20     0.030763  3.40912e-05  1.38393e-07      11.4391 
          20     0.038936  3.06795e-05  2.10875e-07      11.4391 
          20     0.048069  2.62465e-05  3.06099e-07      11.4391 
          20     0.058163  1.67674e-05  4.26524e-07      11.4391 
          20     0.069219  7.65534e-06  5.73417e-07      11.4391 
          20     0.081236  2.84234e-06  7.46945e-07      11.4391 
          20     0.094215 -6.80943e-06  9.47015e-07      11.4391 
          20     0.108155 -1.47854e-05  1.17167e-06      11.4391 
          20     0.123056 -2.27279e-05  1.41804e-06      11.4391 
          20     0.138918 -3.03342e-05  1.68228e-06      11.4391 
          20     0.155744 -3.74258e-05  1.95969e-06      11.4391 
          20     0.173529 -4.39119e-05  2.24483e-06      11.4391 
          20     0.192276 -4.97314e-05  2.53203e-06      11.4391 
          20     0.211984 -5.47885e-05  2.81548e-06      11.4391 
          20     0.232655 -5.89704e-05  3.08959e-06      11.4391 
          20     0.254285 -6.23209e-05  3.34933e-06      11.4391 
          20     0.276877 -6.47956e-05  3.58995e-06      11.4391 
          20     0.300431 -6.64369e-05  3.80725e-06      11.4391 
          20     0.324946 -6.72948e-05  3.99927e-06      11.4391 
          20     0.350424 -6.74392e-05  4.16416e-06      11.4391 
          20     0.376861 -6.69569e-05  4.30019e-06      11.4391 
          20      0.40426 -6.59481e-05  4.40602e-06      11.4391 
          20     0.432621 -6.45211e-05  4.48076e-06      11.4391 
          20     0.461945 -6.27875e-05  4.52403e-06      11.4391 
          20     0.492228 -6.08556e-05  4.53583e-06      11.4391 
          20     0.523472 -5.88244e-05  4.51611e-06      11.4391 
          20     0.555678 -5.67766e-05  4.46388e-06      11.4391 
          20     0.588845 -5.47741e-05  4.37569e-06      11.4391 
          20     0.622976 -5.28037e-05  4.24196e-06      11.4391 
          20     0.658066 -5.09346e-05   4.0843e-06      11.4391 
          20     0.694117 -4.91517e-05  3.90641e-06      11.4391 
          20      0.73113  -4.7322e-05  3.70025e-06      11.4391 
          20     0.769107 -4.53344e-05  3.46291e-06      11.4391 
          20     0.808042 -4.31026e-05  3.19614e-06      11.4391 
          20     0.847939 -4.05645e-05   2.9052e-06      11.4391 
          20     0.888797 -3.76821e-05  2.59777e-06      11.4391 
          20      0.93062 -3.44395e-05  2.28236e-06      11.4391 
          20       0.9734 -3.08407e-05  1.96686e-06      11.4391 
          20      1.01714 -2.69036e-05   1.6568e-06      11.4391 
          20      1.06185 -2.26571e-05  1.35412e-06      11.4391 
          20      1.10751 -1.81338e-05  1.05626e-06      11.4391 
          20      1.15414 -1.33657e-05  7.56084e-07       11.439 
          20      1.20173 -8.38028e-06  4.43122e-07       11.439 
          20      1.25028 -3.19525e-06  1.06246e-07       11.439 
          20      1.29979  2.18062e-06 -2.61136e-07       11.439 
          20      1.35026  7.74516e-06 -6.53081e-07       11.439 
          20       1.4017   1.3492e-05 -1.03912e-06       11.439 
          20      1.45409  1.93976e-05 -1.34792e-06       11.439 
          20      1.50745  2.53724e-05 -1.45833e-06       11.439 
          20      1.56176  3.06901e-05 -2.00508e-06       11.439 
          20      1.61705  3.66269e-05  -2.4177e-06       11.439 
          20      1.67329  4.28636e-05 -2.74603e-06       11.439 
          20      1.73049  4.91292e-05 -3.03127e-06       11.439 
          20      1.78865  5.52013e-05 -3.30562e-06       11.439 
          20      1.84778  6.09069e-05 -3.59229e-06       11.439 
          20      1.90786   6.6121e-05 -3.90558e-06      11.4389 
          20      1.96891  7.07673e-05 -4.25141e-06      11.4389 
          20      2.03092  7.48139e-05 -4.62787e-06      11.4389 
          20      2.09389  7.82699e-05 -5.02607e-06      11.4389 
          20      2.15782  8.11793e-05 -5.43107e-06      11.4389 
          20      2.22272  8.36172e-05 -5.82337e-06      11.4389 
          20      2.28857  8.56804e-05 -6.18008e-06      11.4389 
          20      2.35539  8.74811e-05 -6.47668e-06      11.4389 
          20      2.42317  8.91379e-05 -6.68856e-06      11.4389 
          20      2.49191  9.07664e-05  -6.7928e-06      11.4388 
          20      2.56161  9.24715e-05 -6.77002e-06      11.4388 
          20      2.63226  9.43376e-05 -6.60594e-06      11.4388 
          20      2.70389  9.64216e-05 -6.29299e-06      11.4388 
          20      2.77648  9.87446e-05 -5.83172e-06      11.4388 
          20      2.85002  0.000101288 -5.23161e-06      11.4388 
          20      2.92453  0.000103992 -4.51169e-06      11.4387 
          20            3  0.000106753 -3.70031e-06      11.4387 
          40            0            0            0      11.1772 
          40      0.00048  5.67967e-06  9.10356e-11      11.1772 
          40     0.001922  1.99369e-05  9.99353e-10      11.1772 
