Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.88314e-19  6.59762e-23      166.963 
         -50      0.00048   2.8634e-05  6.67521e-09      166.963 
         -50     0.001922   0.00010038  2.48179e-08      166.963 
         -50     0.004326  0.000180277   4.9675e-08      166.963 
         -50      0.00769  0.000232253   7.6112e-08      166.963 
         -50     0.012017  0.000239777  1.01378e-07      166.963 
         -50     0.017304  0.000214867  1.26494e-07      166.963 
         -50     0.023553  0.000188532  1.55608e-07      166.963 
         -50     0.030763  0.000185921  1.93288e-07      166.963 
         -50     0.038936  0.000202989  2.41679e-07      166.963 
         -50     0.048069  0.000208957  2.99994e-07      166.963 
         -50     0.058163  0.000187659  3.68044e-07      166.963 
         -50     0.069219  0.000181997  4.50008e-07      166.963 
         -50     0.081236  0.000193565  5.42848e-07      166.963 
         -50     0.094215  0.000181165  6.45641e-07      166.963 
         -50     0.108155  0.000179544  7.61501e-07      166.963 
         -50     0.123056  0.000173908  8.88376e-07      166.963 
         -50     0.138918  0.000169058   1.0265e-06      166.963 
         -50     0.155744  0.000165821  1.17533e-06      166.963 
         -50     0.173529  0.000162653  1.33451e-06      166.963 
         -50     0.192276  0.000158239  1.50508e-06      166.963 
         -50     0.211984   0.00015364   1.6896e-06      166.963 
         -50     0.232655  0.000151113  1.89001e-06      166.963 
         -50     0.254285  0.000146879  2.09877e-06      166.963 
         -50     0.276877  0.000144096  2.32725e-06      166.963 
         -50     0.300431  0.000141207  2.58603e-06      166.963 
         -50     0.324946  0.000138423  2.85226e-06      166.963 
         -50     0.350424  0.000135875  3.09995e-06      166.963 
         -50     0.376861  0.000133614  3.30411e-06      166.963 
         -50      0.40426  0.000131632  3.44608e-06      166.962 
         -50     0.432621   0.00012989  3.51895e-06      166.962 
         -50     0.461945  0.000128351  3.53257e-06      166.962 
         -50     0.492228  0.000127004  3.51657e-06      166.962 
         -50     0.523472   0.00012588   3.5195e-06      166.962 
         -50     0.555678  0.000125028  3.60164e-06      166.962 
         -50     0.588845  0.000124439  3.81787e-06      166.962 
         -50     0.622976  0.000124003  4.26588e-06      166.962 
         -50     0.658066  0.000123896  4.77906e-06      166.962 
         -50     0.694117  0.000124124  5.16701e-06      166.962 
         -50      0.73113  0.000124707  5.44253e-06      166.961 
         -50     0.769107  0.000125653  5.62536e-06      166.961 
         -50     0.808042  0.000126967  5.74064e-06      166.961 
         -50     0.847939  0.000128646  5.81697e-06      166.961 
         -50     0.888797  0.000130678  5.88398e-06      166.961 
         -50      0.93062   0.00013305  5.96957e-06      166.961 
         -50       0.9734  0.000135739  6.09711e-06       166.96 
         -50      1.01714  0.000138725  6.28269e-06       166.96 
         -50      1.06185   0.00014198  6.53267e-06       166.96 
         -50      1.10751  0.000145481  6.84208e-06       166.96 
         -50      1.15414  0.000149202  7.19418e-06      166.959 
         -50      1.20173   0.00015312  7.56171e-06      166.959 
         -50      1.25028  0.000157212  7.91089e-06      166.959 
         -50      1.29979  0.000161459  8.20842e-06      166.958 
         -50      1.35026  0.000165838    8.433e-06      166.958 
         -50       1.4017  0.000170323   8.5921e-06      166.957 
         -50      1.45409  0.000174876   8.7457e-06      166.957 
         -50      1.50745  0.000179443  9.03941e-06      166.957 
         -50      1.56176  0.000184309  9.47149e-06      166.956 
         -50      1.61705  0.000189376  9.79974e-06      166.956 
         -50      1.67329  0.000194484  1.00499e-05      166.955 
         -50      1.73049  0.000199495  1.02436e-05      166.955 
         -50      1.78865  0.000204292  1.03981e-05      166.954 
         -50      1.84778  0.000208775  1.05268e-05      166.954 
         -50      1.90786  0.000212869  1.06386e-05      166.953 
         -50      1.96891   0.00021652  1.07392e-05      166.952 
         -50      2.03092  0.000219692  1.08307e-05      166.952 
         -50      2.09389  0.000222374  1.09125e-05      166.951 
         -50      2.15782  0.000224568  1.09818e-05       166.95 
         -50      2.22272  0.000226296  1.10345e-05      166.949 
         -50      2.28857  0.000227594  1.10656e-05      166.949 
         -50      2.35539  0.000228509  1.10703e-05      166.948 
         -50      2.42317  0.000229098  1.10447e-05      166.947 
         -50      2.49191   0.00022942  1.09867e-05      166.946 
         -50      2.56161  0.000229541  1.08967e-05      166.945 
         -50      2.63226  0.000229522  1.07783e-05      166.944 
         -50      2.70389   0.00022942  1.06389e-05      166.943 
         -50      2.77648  0.000229286  1.04899e-05      166.942 
         -50      2.85002  0.000229158  1.03466e-05      166.941 
         -50      2.92453  0.000229062  1.02281e-05       166.94 
