Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.03685e-20 -1.83724e-24     -3.24212 
         -50     0.013333    4.635e-05  4.90758e-09     -3.24212 
         -50     0.053333  4.82062e-05  1.02308e-07     -3.24212 
         -50         0.12  4.59296e-05  5.01903e-07     -3.24212 
         -50     0.213332   3.6778e-05  1.40378e-06     -3.24211 
         -50     0.333332  2.58836e-05  2.49573e-06     -3.24211 
         -50         0.48  1.84179e-05  4.56977e-06      -3.2421 
         -50     0.653331  1.61829e-05  7.84045e-06     -3.24209 
         -50     0.853332  1.75489e-05  9.63149e-06     -3.24207 
         -50         1.08  2.11008e-05  1.15747e-05     -3.24205 
         -50      1.33333   2.6026e-05  1.39061e-05     -3.24201 
         -50      1.61333  2.91801e-05  1.50467e-05     -3.24196 
         -50         1.92  3.24101e-05  1.55591e-05      -3.2419 
         -50      2.25333  3.60823e-05  1.53068e-05     -3.24182 
         -50      2.61333  3.71346e-05  1.35437e-05     -3.24172 
         -50            3  3.58007e-05   9.6928e-06      -3.2416 
         -25            0           -0           -0     -3.11216 
         -25     0.013333  3.04025e-05 -9.27668e-09     -3.11216 
         -25     0.053333  2.67439e-05 -1.56697e-07     -3.11216 
         -25         0.12  2.81061e-05 -7.23056e-07     -3.11216 
         -25     0.213332  3.38077e-05 -1.90023e-06     -3.11216 
         -25     0.333332  3.89758e-05 -3.62395e-06     -3.11216 
         -25         0.48  3.90072e-05 -5.72914e-06     -3.11215 
         -25     0.653331  3.30273e-05 -8.13983e-06     -3.11215 
         -25     0.853332  2.37631e-05 -1.06144e-05     -3.11214 
         -25         1.08  1.65815e-05 -1.29564e-05     -3.11213 
         -25      1.33333  1.36141e-05 -1.47943e-05     -3.11212 
         -25      1.61333  1.33256e-05 -1.60188e-05      -3.1121 
         -25         1.92  8.87173e-06 -1.64072e-05     -3.11208 
         -25      2.25333  1.01829e-05 -1.68739e-05     -3.11205 
         -25      2.61333  1.58748e-05 -1.69625e-05     -3.11201 
         -25            3  1.96736e-05 -1.41918e-05     -3.11197 
           0            0            0            0     -3.00593 
           0     0.013333  0.000124783 -6.40278e-05     -3.00595 
           0     0.053333  0.000104619  -3.8223e-05     -3.00619 
           0         0.12  0.000110202  -2.7047e-05     -3.00644 
           0     0.213332  0.000108152 -2.27814e-05     -3.00671 
           0     0.333332  9.81618e-05 -1.89256e-05     -3.00699 
           0         0.48  8.76396e-05 -1.47019e-05     -3.00727 
           0     0.653331  8.10086e-05  -1.0138e-05     -3.00755 
           0     0.853332  7.50658e-05 -5.60209e-06     -3.00783 
           0         1.08   6.4823e-05  -1.4793e-06      -3.0081 
           0      1.33333  5.10609e-05  2.00022e-06     -3.00835 
           0      1.61333  3.53183e-05  4.71134e-06      -3.0086 
           0         1.92  1.81577e-05  6.47632e-06     -3.00884 
           0      2.25333  8.62632e-06  7.65731e-06     -3.00905 
           0      2.61333  7.06724e-06  7.78805e-06     -3.00926 
           0            3 -6.37246e-07  2.70262e-06     -3.00944 
          20            0            0            0     -2.94192 
          20     0.013333  3.20515e-05  1.17552e-08     -2.94192 
          20     0.053333  4.38547e-05  1.98998e-07     -2.94192 
          20         0.12  4.72182e-05  1.04111e-06     -2.94192 
          20     0.213332  3.77776e-05  3.04499e-06     -2.94191 
          20     0.333332  2.74452e-05  6.13985e-06     -2.94191 
          20         0.48  2.41724e-05  9.63902e-06     -2.94191 
          20     0.653331  2.27634e-05  1.27547e-05     -2.94191 
          20     0.853332  2.06349e-05  1.52052e-05     -2.94191 
          20         1.08  1.93697e-05  1.69431e-05      -2.9419 
          20      1.33333  1.83324e-05  1.76598e-05     -2.94189 
          20      1.61333  1.76869e-05  1.72889e-05     -2.94188 
          20         1.92  1.89821e-05  1.61771e-05     -2.94187 
          20      2.25333  1.93185e-05  1.39155e-05     -2.94186 
          20      2.61333   1.6362e-05  1.09307e-05     -2.94184 
          20            3  1.36003e-05  9.47476e-06     -2.94181 
          40            0            0            0     -2.87546 
          40     0.013333   3.0064e-05  4.34786e-08     -2.87546 
