Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.58618e-20  4.97676e-24       9.7782 
         -50      0.00048 -2.61913e-06  4.67186e-10       9.7782 
         -50     0.001922 -9.74236e-06  1.32763e-09       9.7782 
         -50     0.004326 -1.93458e-05  1.28694e-09       9.7782 
         -50      0.00769 -2.87256e-05 -8.68919e-10       9.7782 
         -50     0.012017 -3.53879e-05 -5.42024e-09       9.7782 
         -50     0.017304 -3.79333e-05 -1.13568e-08       9.7782 
         -50     0.023553 -3.67021e-05 -1.68694e-08       9.7782 
         -50     0.030763 -3.37091e-05 -2.04977e-08       9.7782 
         -50     0.038936 -3.16038e-05 -2.22215e-08       9.7782 
         -50     0.048069 -3.17378e-05 -2.33656e-08       9.7782 
         -50     0.058163 -3.24014e-05 -2.46275e-08       9.7782 
         -50     0.069219 -3.01802e-05 -2.34855e-08       9.7782 
         -50     0.081236 -3.06228e-05 -1.68882e-08       9.7782 
         -50     0.094215 -3.02545e-05 -7.96016e-09       9.7782 
         -50     0.108155 -2.98037e-05  5.42281e-09       9.7782 
         -50     0.123056  -3.0468e-05  2.55594e-08       9.7782 
         -50     0.138918 -3.10528e-05  5.40879e-08       9.7782 
         -50     0.155744 -3.13889e-05   9.2241e-08       9.7782 
         -50     0.173529 -3.19059e-05  1.41722e-07       9.7782 
         -50     0.192276 -3.29521e-05  2.05403e-07      9.77819 
         -50     0.211984 -3.42428e-05  2.86565e-07      9.77819 
         -50     0.232655 -3.51925e-05  3.84849e-07      9.77819 
         -50     0.254285 -3.68231e-05  4.86293e-07      9.77819 
         -50     0.276877 -3.82047e-05  6.03462e-07      9.77819 
         -50     0.300431 -3.97781e-05  7.24626e-07      9.77819 
         -50     0.324946 -4.14439e-05  8.19613e-07      9.77818 
         -50     0.350424 -4.31308e-05  8.73941e-07      9.77818 
         -50     0.376861 -4.47936e-05  8.88601e-07      9.77818 
         -50      0.40426 -4.64074e-05  8.78026e-07      9.77817 
         -50     0.432621 -4.79581e-05  8.66302e-07      9.77817 
         -50     0.461945 -4.94315e-05  8.82102e-07      9.77817 
         -50     0.492228 -5.08044e-05  9.53119e-07      9.77816 
         -50     0.523472  -5.2042e-05  1.10137e-06      9.77816 
         -50     0.555678 -5.31079e-05  1.34136e-06      9.77815 
         -50     0.588845 -5.39954e-05  1.68377e-06      9.77815 
         -50     0.622976 -5.47584e-05  2.13811e-06      9.77814 
         -50     0.658066 -5.53146e-05  2.58182e-06      9.77813 
         -50     0.694117 -5.56853e-05  2.96908e-06      9.77812 
         -50      0.73113 -5.59189e-05  3.29969e-06      9.77812 
         -50     0.769107 -5.60579e-05  3.57758e-06      9.77811 
         -50     0.808042 -5.61373e-05  3.81005e-06       9.7781 
         -50     0.847939  -5.6184e-05  4.00697e-06      9.77809 
         -50     0.888797 -5.62155e-05  4.17952e-06      9.77808 
         -50      0.93062 -5.62394e-05  4.33886e-06      9.77806 
         -50       0.9734 -5.62534e-05  4.49472e-06      9.77805 
         -50      1.01714 -5.62461e-05  4.65402e-06      9.77804 
         -50      1.06185 -5.61979e-05  4.81965e-06      9.77802 
         -50      1.10751 -5.60835e-05  4.98974e-06      9.77801 
         -50      1.15414 -5.58738e-05  5.15748e-06      9.77799 
         -50      1.20173 -5.55409e-05  5.31201e-06      9.77797 
         -50      1.25028 -5.50617e-05  5.44071e-06      9.77795 
         -50      1.29979 -5.44246e-05  5.53325e-06      9.77793 
         -50      1.35026 -5.36362e-05  5.58809e-06      9.77791 
         -50       1.4017 -5.27301e-05  5.62203e-06      9.77789 
         -50      1.45409  -5.1776e-05  5.68354e-06      9.77786 
         -50      1.50745 -5.08689e-05  5.87513e-06      9.77784 
