Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -8.81005e-19 -9.51613e-23     -213.086 
         -50      0.00048 -8.77006e-05 -9.72583e-09     -213.086 
         -50     0.001922 -0.000309719 -3.72758e-08     -213.086 
         -50     0.004326 -0.000563923 -7.84492e-08     -213.086 
         -50      0.00769 -0.000742979 -1.28512e-07     -213.086 
         -50     0.012017 -0.000793681 -1.84505e-07     -213.086 
         -50     0.017304 -0.000744261 -2.46262e-07     -213.086 
         -50     0.023553 -0.000680142 -3.15917e-07     -213.086 
         -50     0.030763 -0.000675628 -3.95614e-07     -213.086 
         -50     0.038936 -0.000727074 -4.85284e-07     -213.086 
         -50     0.048069  -0.00075421 -5.82387e-07     -213.086 
         -50     0.058163 -0.000708572 -6.85202e-07     -213.086 
         -50     0.069219 -0.000698699 -7.96134e-07     -213.086 
         -50     0.081236 -0.000742904 -9.11802e-07     -213.086 
         -50     0.094215 -0.000719934 -1.02987e-06     -213.086 
         -50     0.108155 -0.000725906 -1.15345e-06     -213.086 
         -50     0.123056 -0.000723505 -1.27728e-06     -213.086 
         -50     0.138918 -0.000722936 -1.40042e-06     -213.086 
         -50     0.155744  -0.00072594 -1.52287e-06     -213.086 
         -50     0.173529 -0.000729161 -1.64404e-06     -213.086 
         -50     0.192276 -0.000729656 -1.76199e-06     -213.086 
         -50     0.211984 -0.000729472  -1.8746e-06     -213.086 
         -50     0.232655 -0.000733262 -1.98628e-06     -213.086 
         -50     0.254285 -0.000733095 -2.12127e-06     -213.086 
         -50     0.276877 -0.000735386 -2.26022e-06     -213.085 
         -50     0.300431 -0.000736933 -2.43634e-06     -213.085 
         -50     0.324946 -0.000738131 -2.69569e-06     -213.085 
         -50     0.350424 -0.000739219 -3.05634e-06     -213.085 
         -50     0.376861 -0.000740295 -3.50874e-06     -213.085 
         -50      0.40426 -0.000741353 -4.01957e-06     -213.085 
         -50     0.432621 -0.000742331 -4.53827e-06     -213.085 
         -50     0.461945 -0.000743173 -5.00614e-06     -213.085 
         -50     0.492228 -0.000743876 -5.36627e-06     -213.085 
         -50     0.523472  -0.00074451 -5.57238e-06     -213.085 
         -50     0.555678 -0.000745158 -5.59282e-06     -213.085 
         -50     0.588845 -0.000745758 -5.40546e-06     -213.085 
         -50     0.622976 -0.000746057 -5.09354e-06     -213.084 
         -50     0.658066 -0.000746338 -5.05936e-06     -213.084 
         -50     0.694117 -0.000746473 -5.24778e-06     -213.084 
         -50      0.73113  -0.00074647 -5.60582e-06     -213.084 
         -50     0.769107 -0.000746341 -6.08562e-06     -213.084 
         -50     0.808042 -0.000746099 -6.64517e-06     -213.083 
         -50     0.847939 -0.000745754 -7.24909e-06     -213.083 
         -50     0.888797 -0.000745319 -7.86876e-06     -213.083 
         -50      0.93062 -0.000744806 -8.48244e-06     -213.083 
         -50       0.9734 -0.000744222 -9.07474e-06     -213.082 
         -50      1.01714 -0.000743573 -9.63647e-06     -213.082 
         -50      1.06185 -0.000742864 -1.01637e-05     -213.082 
         -50      1.10751 -0.000742093 -1.06572e-05     -213.081 
         -50      1.15414 -0.000741257 -1.11221e-05     -213.081 
         -50      1.20173  -0.00074035 -1.15672e-05     -213.081 
         -50      1.25028 -0.000739364 -1.20059e-05      -213.08 
         -50      1.29979 -0.000738291 -1.24575e-05      -213.08 
         -50      1.35026 -0.000737129 -1.29497e-05     -213.079 
         -50       1.4017 -0.000735884 -1.35231e-05     -213.079 
         -50      1.45409 -0.000734574 -1.42388e-05     -213.078 
         -50      1.50745 -0.000733248 -1.51751e-05     -213.078 
         -50      1.56176 -0.000731992 -1.56354e-05     -213.077 
         -50      1.61705 -0.000730525 -1.61324e-05     -213.077 
         -50      1.67329 -0.000729012 -1.66912e-05     -213.076 
         -50      1.73049 -0.000727579 -1.73252e-05     -213.075 
         -50      1.78865 -0.000726315 -1.80359e-05     -213.075 
         -50      1.84778  -0.00072527 -1.88141e-05     -213.074 
         -50      1.90786  -0.00072446 -1.96408e-05     -213.073 
         -50      1.96891 -0.000723868 -2.04889e-05     -213.072 
         -50      2.03092 -0.000723451 -2.13247e-05     -213.071 
         -50      2.09389 -0.000723143 -2.21102e-05      -213.07 
         -50      2.15782 -0.000722863  -2.2805e-05      -213.07 
         -50      2.22272 -0.000722522 -2.33692e-05     -213.069 
         -50      2.28857 -0.000722028  -2.3766e-05     -213.068 
         -50      2.35539 -0.000721296 -2.39643e-05     -213.066 
         -50      2.42317 -0.000720255 -2.39412e-05     -213.065 
         -50      2.49191 -0.000718856 -2.36852e-05     -213.064 
         -50      2.56161 -0.000717079 -2.31979e-05     -213.063 
         -50      2.63226 -0.000714937 -2.24962e-05     -213.062 
         -50      2.70389 -0.000712485 -2.16134e-05      -213.06 
         -50      2.77648 -0.000709817 -2.06003e-05     -213.059 
         -50      2.85002 -0.000707066 -1.95238e-05     -213.058 
         -50      2.92453 -0.000704404  -1.8466e-05     -213.056 
         -50            3 -0.000702026 -1.75201e-05     -213.054 
         -25            0           -0           -0     -204.512 
         -25      0.00048 -6.40868e-05 -3.69445e-09     -204.512 
         -25     0.001922 -0.000226316 -1.41266e-08     -204.512 
         -25     0.004326 -0.000412031 -2.95994e-08     -204.512 
         -25      0.00769 -0.000542774 -4.81398e-08     -204.512 
         -25     0.012017  -0.00057966 -6.83708e-08     -204.512 
         -25     0.017304 -0.000543335 -8.98977e-08     -204.512 
         -25     0.023553 -0.000496255 -1.13128e-07     -204.512 
         -25     0.030763 -0.000492749 -1.38406e-07     -204.512 
         -25     0.038936 -0.000530163 -1.65175e-07     -204.512 
         -25     0.048069 -0.000549832 -1.91872e-07     -204.512 
         -25     0.058163 -0.000516342 -2.17164e-07     -204.512 
         -25     0.069219  -0.00050905  -2.4126e-07     -204.512 
         -25     0.081236 -0.000541353 -2.62387e-07     -204.512 
         -25     0.094215 -0.000524623  -2.7898e-07     -204.512 
         -25     0.108155 -0.000529131 -2.91475e-07     -204.512 
         -25     0.123056 -0.000527605 -2.98433e-07     -204.512 
         -25     0.138918 -0.000527508 -2.99474e-07     -204.512 
         -25     0.155744 -0.000530111 -2.94292e-07     -204.512 
         -25     0.173529 -0.000532961 -2.82717e-07     -204.512 
         -25     0.192276 -0.000533899 -2.64787e-07     -204.512 
         -25     0.211984 -0.000534415 -2.40804e-07     -204.512 
         -25     0.232655 -0.000537902 -2.11281e-07     -204.512 
         -25     0.254285 -0.000538554 -1.76818e-07     -204.512 
         -25     0.276877 -0.000541046 -1.38046e-07     -204.512 
         -25     0.300431 -0.000543022 -9.52269e-08     -204.512 
         -25     0.324946 -0.000544765 -4.83729e-08     -204.512 
         -25     0.350424 -0.000546439  3.43666e-09     -204.512 
         -25     0.376861 -0.000548097  6.13596e-08     -204.512 
         -25      0.40426 -0.000549714  1.25956e-07     -204.512 
         -25     0.432621 -0.000551222  1.96256e-07     -204.512 
         -25     0.461945  -0.00055256  2.69035e-07     -204.512 
         -25     0.492228 -0.000553711   3.3857e-07     -204.512 
         -25     0.523472 -0.000554715  3.97431e-07     -204.512 
         -25     0.555678 -0.000555632  4.38841e-07     -204.512 
         -25     0.588845 -0.000556414  4.61522e-07     -204.512 
         -25     0.622976 -0.000556877  4.65111e-07     -204.512 
         -25     0.658066 -0.000557271  4.78248e-07     -204.512 
         -25     0.694117 -0.000557495  5.16635e-07     -204.511 
         -25      0.73113 -0.000557543   5.6821e-07     -204.511 
         -25     0.769107 -0.000557413  6.23908e-07     -204.511 
         -25     0.808042 -0.000557107  6.77499e-07     -204.511 
         -25     0.847939 -0.000556632  7.25273e-07     -204.511 
         -25     0.888797    -0.000556  7.65496e-07     -204.511 
         -25      0.93062 -0.000555222  7.97751e-07     -204.511 
         -25       0.9734 -0.000554314  8.22157e-07     -204.511 
         -25      1.01714 -0.000553291  8.38581e-07     -204.511 
         -25      1.06185 -0.000552168  8.45893e-07     -204.511 
         -25      1.10751 -0.000550959   8.4143e-07     -204.511 
         -25      1.15414 -0.000549676  8.20821e-07      -204.51 
         -25      1.20173 -0.000548329  7.78372e-07      -204.51 
         -25      1.25028 -0.000546929  7.08264e-07      -204.51 
         -25      1.29979 -0.000545486  6.06877e-07      -204.51 
         -25      1.35026 -0.000544016  4.76572e-07      -204.51 
         -25       1.4017 -0.000542544  3.31448e-07      -204.51 
         -25      1.45409 -0.000541115  2.05394e-07     -204.509 
         -25      1.50745 -0.000539783  1.63069e-07     -204.509 
         -25      1.56176 -0.000537815  9.89065e-08     -204.509 
         -25      1.61705 -0.000535936 -9.88797e-08     -204.509 
         -25      1.67329 -0.000534128 -3.84421e-07     -204.508 
         -25      1.73049 -0.000532384 -7.20739e-07     -204.508 
         -25      1.78865 -0.000530706 -1.07989e-06     -204.508 
         -25      1.84778 -0.000529107 -1.44297e-06     -204.508 
         -25      1.90786 -0.000527605 -1.79974e-06     -204.507 
         -25      1.96891 -0.000526225 -2.14841e-06     -204.507 
         -25      2.03092 -0.000524997 -2.49471e-06     -204.507 
