Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.76308e-20  -5.4858e-23     -142.906 
         -50     0.013333 -4.64582e-05 -7.32762e-08     -142.906 
         -50     0.053333 -1.66784e-05 -1.61515e-07     -142.906 
         -50         0.12  2.77545e-06 -2.80454e-07     -142.906 
         -50     0.213332  1.34251e-05  -5.7169e-08     -142.906 
         -50     0.333332  1.30616e-05  9.48668e-07     -142.905 
         -50         0.48   8.7252e-06   2.2727e-06     -142.905 
         -50     0.653331  3.88201e-06  3.66851e-06     -142.905 
         -50     0.853332 -3.46501e-06  5.49153e-06     -142.904 
         -50         1.08 -1.38621e-05  6.87586e-06     -142.903 
         -50      1.33333 -2.43182e-05  8.06847e-06     -142.901 
         -50      1.61333 -3.45491e-05  8.48919e-06       -142.9 
         -50         1.92 -3.58407e-05  1.01181e-05     -142.897 
         -50      2.25333 -3.74416e-05   8.8449e-06     -142.894 
         -50      2.61333 -4.50232e-05  4.03667e-06      -142.89 
         -50            3 -5.08155e-05  3.75506e-07     -142.885 
         -25            0           -0           -0     -137.154 
         -25     0.013333 -3.55308e-05 -1.19701e-08     -137.154 
         -25     0.053333  -2.1294e-05  1.63382e-07     -137.154 
         -25         0.12 -2.20239e-05  8.34717e-07     -137.154 
         -25     0.213332 -3.13369e-05   2.2776e-06     -137.154 
         -25     0.333332 -4.40371e-05  4.53474e-06     -137.154 
         -25         0.48 -5.24095e-05  7.51903e-06     -137.154 
         -25     0.653331 -5.26933e-05  1.10362e-05     -137.154 
         -25     0.853332 -4.58358e-05  1.49611e-05     -137.154 
         -25         1.08 -3.81467e-05  1.88464e-05     -137.153 
         -25      1.33333 -3.29488e-05  2.21807e-05     -137.153 
         -25      1.61333 -2.84614e-05  2.42803e-05     -137.152 
         -25         1.92   -2.544e-05   2.5698e-05     -137.151 
         -25      2.25333 -2.84684e-05  2.51492e-05      -137.15 
         -25      2.61333 -3.48291e-05  2.28399e-05     -137.148 
         -25            3 -3.71985e-05   2.1086e-05     -137.146 
           0            0            0            0     -132.408 
           0     0.013333  8.03764e-05  6.74708e-05     -132.414 
           0     0.053333 -1.17644e-05  1.48896e-05     -132.424 
           0         0.12 -1.58121e-05   2.3869e-05     -132.435 
