Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -8.76308e-20  -5.4858e-23     -142.906 
         -50      0.00048 -8.62992e-06 -5.51778e-09     -142.906 
         -50     0.001922  -2.9433e-05  -2.0139e-08     -142.906 
         -50     0.004326 -5.00804e-05 -3.89832e-08     -142.906 
         -50      0.00769   -5.853e-05 -5.67239e-08     -142.906 
         -50     0.012017 -5.06714e-05 -7.03407e-08     -142.906 
         -50     0.017304 -3.31842e-05 -8.05201e-08     -142.906 
         -50     0.023553 -1.89314e-05 -9.09322e-08     -142.906 
         -50     0.030763 -1.67083e-05 -1.05476e-07     -142.906 
         -50     0.038936  -2.2505e-05 -1.25351e-07     -142.906 
         -50     0.048069 -2.22388e-05 -1.48543e-07     -142.906 
         -50     0.058163  -1.0435e-05 -1.73346e-07     -142.906 
         -50     0.069219  -7.5207e-06 -2.02145e-07     -142.906 
         -50     0.081236 -9.31485e-06 -2.29609e-07     -142.906 
         -50     0.094215  -2.4759e-06 -2.52457e-07     -142.906 
         -50     0.108155 -5.34804e-07 -2.71573e-07     -142.906 
         -50     0.123056  3.58317e-06 -2.81605e-07     -142.906 
         -50     0.138918   6.7771e-06 -2.79494e-07     -142.906 
         -50     0.155744  8.54119e-06 -2.61084e-07     -142.906 
         -50     0.173529  9.90676e-06 -2.21779e-07     -142.906 
         -50     0.192276  1.17433e-05 -1.57346e-07     -142.906 
         -50     0.211984  1.33679e-05  -6.4445e-08     -142.906 
         -50     0.232655   1.3347e-05   6.0069e-08     -142.906 
         -50     0.254285  1.42558e-05  2.22035e-07     -142.905 
         -50     0.276877   1.3989e-05  4.14782e-07     -142.905 
         -50     0.300431  1.36814e-05  6.30757e-07     -142.905 
         -50     0.324946  1.32437e-05  8.66617e-07     -142.905 
         -50     0.350424  1.26422e-05  1.11632e-06     -142.905 
         -50     0.376861   1.1891e-05  1.37249e-06     -142.905 
         -50      0.40426  1.10372e-05   1.6284e-06     -142.905 
         -50     0.432621  1.01402e-05  1.87973e-06     -142.905 
         -50     0.461945  9.24844e-06  2.12602e-06     -142.905 
         -50     0.492228   8.3804e-06  2.37076e-06     -142.905 
         -50     0.523472  7.51701e-06  2.61938e-06     -142.905 
         -50     0.555678  6.61897e-06  2.87331e-06     -142.905 
         -50     0.588845  5.68481e-06  3.11837e-06     -142.905 
         -50     0.622976  4.76596e-06  3.37645e-06     -142.905 
         -50     0.658066  3.74063e-06  3.71406e-06     -142.905 
         -50     0.694117   2.6208e-06  4.06013e-06     -142.904 
         -50      0.73113  1.37573e-06  4.41186e-06     -142.904 
         -50     0.769107 -1.27392e-08  4.76455e-06     -142.904 
         -50     0.808042 -1.55009e-06  5.11211e-06     -142.904 
         -50     0.847939 -3.23079e-06  5.44797e-06     -142.904 
         -50     0.888797 -5.03932e-06  5.76581e-06     -142.904 
         -50      0.93062 -6.95286e-06  6.06059e-06     -142.904 
         -50       0.9734 -8.94327e-06  6.32931e-06     -142.903 
         -50      1.01714 -1.09813e-05  6.57208e-06     -142.903 
         -50      1.06185 -1.30389e-05  6.79246e-06     -142.903 
         -50      1.10751 -1.50926e-05   6.9977e-06     -142.903 
         -50      1.15414 -1.71256e-05  7.19826e-06     -142.902 
         -50      1.20173 -1.91287e-05  7.40638e-06     -142.902 
         -50      1.25028 -2.11001e-05  7.63363e-06     -142.902 
         -50      1.29979 -2.30413e-05  7.88674e-06     -142.902 
         -50      1.35026 -2.49505e-05  8.16155e-06     -142.901 
         -50       1.4017 -2.68095e-05  8.43432e-06     -142.901 
         -50      1.45409 -2.85669e-05  8.65028e-06     -142.901 
         -50      1.50745 -3.01478e-05  8.70114e-06       -142.9 
         -50      1.56176  -3.2877e-05  8.45532e-06       -142.9 
         -50      1.61705  -3.4641e-05  8.49917e-06     -142.899 
         -50      1.67329 -3.56537e-05  8.73741e-06     -142.899 
         -50      1.73049 -3.61134e-05  9.08424e-06     -142.899 
         -50      1.78865 -3.62007e-05   9.4643e-06     -142.898 
         -50      1.84778 -3.60761e-05  9.81336e-06     -142.898 
         -50      1.90786 -3.58784e-05  1.00788e-05     -142.897 
         -50      1.96891 -3.57237e-05    1.022e-05     -142.897 
         -50      2.03092 -3.57045e-05  1.02083e-05     -142.896 
         -50      2.09389  -3.5889e-05   1.0027e-05     -142.895 
         -50      2.15782 -3.63214e-05  9.67061e-06     -142.895 
         -50      2.22272 -3.70223e-05  9.14455e-06     -142.894 
         -50      2.28857 -3.79901e-05  8.46386e-06     -142.893 
         -50      2.35539 -3.92023e-05  7.65212e-06     -142.893 
         -50      2.42317 -4.06179e-05  6.73994e-06     -142.892 
         -50      2.49191 -4.21796e-05  5.76356e-06     -142.891 
         -50      2.56161 -4.38181e-05  4.76257e-06      -142.89 
         -50      2.63226 -4.54547e-05  3.77813e-06     -142.889 
         -50      2.70389 -4.70066e-05  2.85065e-06     -142.889 
         -50      2.77648 -4.83905e-05  2.01796e-06     -142.888 
         -50      2.85002 -4.95288e-05  1.31254e-06     -142.887 
         -50      2.92453 -5.03541e-05  7.59705e-07     -142.886 
         -50            3 -5.08155e-05  3.75506e-07     -142.885 
         -25            0           -0           -0     -137.154 
         -25      0.00048   -6.346e-06 -2.06903e-09     -137.154 
         -25     0.001922 -2.16768e-05 -7.28898e-09     -137.154 
         -25     0.004326 -3.70095e-05 -1.30572e-08     -137.154 
         -25      0.00769 -4.35794e-05 -1.61413e-08     -137.154 
         -25     0.012017 -3.84188e-05 -1.37679e-08     -137.154 
         -25     0.017304 -2.64386e-05 -4.23465e-09     -137.154 
         -25     0.023553 -1.70612e-05  1.33052e-08     -137.154 
         -25     0.030763 -1.67339e-05  3.97841e-08     -137.154 
         -25     0.038936 -2.25475e-05  7.72532e-08     -137.154 
         -25     0.048069 -2.42302e-05  1.28923e-07     -137.154 
         -25     0.058163 -1.77878e-05  1.97754e-07     -137.154 
         -25     0.069219 -1.81254e-05  2.84909e-07     -137.154 
