Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -7.2304e-20  4.42432e-24      9.97869 
         -50     0.013333 -5.28988e-05  -4.6951e-09      9.97869 
         -50     0.053333 -3.00172e-05 -6.36134e-08      9.97869 
         -50         0.12 -1.34266e-05 -1.01597e-07      9.97869 
         -50     0.213332 -3.92392e-06  2.14495e-07      9.97869 
         -50     0.333332 -2.66514e-06  1.34494e-06      9.97867 
         -50         0.48 -3.93302e-06  2.33843e-06      9.97865 
         -50     0.653331 -5.69239e-06  4.14849e-06      9.97862 
         -50     0.853332 -1.05876e-05   5.6743e-06      9.97857 
         -50         1.08 -1.86608e-05  7.44006e-06      9.97849 
         -50      1.33333 -2.67251e-05  8.24167e-06      9.97839 
         -50      1.61333  -3.6223e-05   9.0121e-06      9.97824 
         -50         1.92 -4.88502e-05  8.69215e-06      9.97806 
         -50      2.25333 -6.41199e-05  8.07357e-06      9.97782 
         -50      2.61333 -6.96708e-05  1.08079e-05      9.97752 
         -50            3 -6.16839e-05  1.81543e-05      9.97715 
         -25            0           -0           -0      9.57494 
         -25     0.013333 -4.63549e-05  2.63624e-10      9.57494 
         -25     0.053333 -4.89748e-05  7.22566e-09      9.57494 
         -25         0.12 -5.69703e-05 -1.52566e-08      9.57493 
         -25     0.213332 -5.94945e-05 -2.23151e-07      9.57493 
         -25     0.333332 -5.62361e-05 -7.79524e-07      9.57493 
         -25         0.48 -5.08707e-05 -1.72138e-06      9.57492 
         -25     0.653331 -4.66198e-05 -2.94804e-06      9.57491 
         -25     0.853332 -4.32175e-05  -4.2385e-06      9.57489 
         -25         1.08  -3.9832e-05 -5.25552e-06      9.57486 
         -25      1.33333 -3.64884e-05 -6.13817e-06      9.57482 
         -25      1.61333 -3.26961e-05 -6.77029e-06      9.57477 
         -25         1.92 -3.27199e-05  -7.5638e-06       9.5747 
         -25      2.25333 -3.50603e-05 -8.36381e-06      9.57461 
         -25      2.61333 -3.40457e-05 -7.20968e-06       9.5745 
         -25            3 -2.83679e-05 -2.58952e-06      9.57436 
           0            0            0            0      9.24358 
           0     0.013333 -0.000167055  8.42537e-05      9.24392 
           0     0.053333 -8.21682e-05  4.64693e-05      9.24462 
           0         0.12 -5.70118e-05  2.77131e-05      9.24541 
           0     0.213332 -4.03621e-05  2.18516e-05      9.24624 
           0     0.333332 -3.23664e-05  1.73196e-05      9.24711 
           0         0.48 -3.04719e-05  1.30043e-05      9.24798 
           0     0.653331 -3.24987e-05  8.98778e-06      9.24886 
           0     0.853332 -3.51722e-05  5.19557e-06      9.24972 
           0         1.08 -3.59551e-05  1.77558e-06      9.25056 
           0      1.33333 -3.58929e-05 -1.12861e-06      9.25137 
           0      1.61333 -3.78941e-05 -3.50733e-06      9.25215 
           0         1.92 -4.11811e-05 -5.18012e-06      9.25288 
           0      2.25333 -4.07241e-05 -6.08399e-06      9.25357 
           0      2.61333  -3.6875e-05 -6.52787e-06      9.25421 
           0            3 -3.45865e-05 -7.31174e-06      9.25479 
          20            0            0            0      9.04373 
          20     0.013333 -3.70346e-05 -3.91983e-08      9.04373 
          20     0.053333 -3.10544e-05 -5.78343e-07      9.04373 
          20         0.12 -7.32291e-06  -2.5542e-06      9.04373 
          20     0.213332  3.42157e-05  -6.5859e-06      9.04373 
          20     0.333332  7.04233e-05 -1.23998e-05      9.04372 
          20         0.48  8.82653e-05 -1.91868e-05      9.04372 
          20     0.653331   9.3394e-05 -2.61861e-05      9.04371 
          20     0.853332  8.67744e-05 -3.30818e-05       9.0437 
          20         1.08  6.48916e-05 -3.96749e-05      9.04369 
          20      1.33333  3.80494e-05 -4.50828e-05      9.04366 
          20      1.61333  1.13153e-05 -4.84568e-05      9.04363 
          20         1.92 -1.72958e-05 -4.94296e-05      9.04359 
          20      2.25333 -4.11013e-05 -4.77767e-05      9.04354 
          20      2.61333 -5.35806e-05 -4.36918e-05      9.04348 
          20            3  -5.5429e-05 -3.87594e-05       9.0434 
          40            0            0            0      8.83564 
          40     0.013333 -3.39345e-05 -4.85009e-08      8.83564 
          40     0.053333 -2.54824e-05 -6.98532e-07      8.83564 
          40         0.12  2.72614e-06 -2.95884e-06      8.83564 
          40     0.213332  4.88487e-05 -7.30305e-06      8.83564 
          40     0.333332  9.13822e-05 -1.33191e-05      8.83564 
          40         0.48  0.000116658 -2.05053e-05      8.83564 
          40     0.653331  0.000118987 -2.89488e-05      8.83564 
          40     0.853332  9.73338e-05 -3.87665e-05      8.83563 
          40         1.08  6.54861e-05 -4.89013e-05      8.83563 
          40      1.33333  3.85193e-05 -5.76918e-05      8.83562 
          40      1.61333   1.3249e-05 -6.40779e-05      8.83561 
          40         1.92 -1.67946e-05 -6.70636e-05      8.83559 
          40      2.25333 -3.74968e-05 -6.67346e-05      8.83557 
          40      2.61333 -4.39048e-05 -6.28863e-05      8.83555 
          40            3 -3.99554e-05 -5.61315e-05      8.83552 
          60            0           -0           -0      8.63837 
          60     0.013333 -2.68517e-05  6.03976e-09      8.63837 
          60     0.053333 -1.87853e-05  1.25999e-07      8.63837 
          60         0.12 -2.66208e-05   7.5994e-07      8.63837 
          60     0.213332 -5.20007e-05  2.46474e-06      8.63837 
          60     0.333332 -8.37967e-05  5.36443e-06      8.63837 
          60         0.48 -0.000106193  8.92147e-06      8.63837 
          60     0.653331 -0.000115355  1.23459e-05      8.63837 
          60     0.853332 -0.000118063   1.4966e-05      8.63837 
          60         1.08 -0.000116257  1.66589e-05      8.63837 
          60      1.33333 -0.000104678  1.78488e-05      8.63836 
          60      1.61333 -8.60751e-05   1.8626e-05      8.63835 
          60         1.92 -6.39065e-05  1.87018e-05      8.63835 
          60      2.25333 -4.19052e-05   1.8109e-05      8.63833 
          60      2.61333 -2.44236e-05  1.69528e-05      8.63832 
          60            3 -1.41217e-05  1.59094e-05       8.6383 
          80            0           -0           -0       8.4474 
          80     0.013333 -6.48822e-06  3.11029e-08       8.4474 
          80     0.053333  4.62876e-05  5.14931e-07       8.4474 
          80         0.12  7.92081e-05  2.58936e-06       8.4474 
          80     0.213332  7.21648e-05   7.5672e-06       8.4474 
          80     0.333332  3.98884e-05   1.5923e-05       8.4474 
          80         0.48  1.31507e-05  2.71246e-05       8.4474 
          80     0.653331  8.43583e-06  4.02772e-05       8.4474 
          80     0.853332  1.75312e-05  5.41166e-05       8.4474 
          80         1.08  1.76721e-05  6.68879e-05      8.44739 
          80      1.33333  5.21238e-06  7.73857e-05      8.44739 
          80      1.61333 -9.07534e-06  8.52167e-05      8.44739 
          80         1.92 -2.12354e-05  8.93841e-05      8.44738 
          80      2.25333 -3.11036e-05  8.93305e-05      8.44737 
          80      2.61333 -3.71232e-05  8.58042e-05      8.44736 
          80            3   -3.846e-05  8.04527e-05      8.44735 
         100            0            0            0      8.26031 
         100     0.013333 -7.41596e-06  9.96705e-09      8.26031 
         100     0.053333  4.71041e-05   1.9795e-07      8.26031 
         100         0.12  9.44883e-05  1.17556e-06      8.26031 
         100     0.213332  0.000113154  3.88965e-06      8.26031 
         100     0.333332  0.000105728  8.92959e-06      8.26031 
         100         0.48   9.2797e-05  1.61207e-05      8.26031 
         100     0.653331  8.80422e-05  2.48042e-05      8.26031 
         100     0.853332  8.70016e-05  3.39734e-05      8.26031 
         100         1.08  7.51548e-05  4.23656e-05      8.26031 
         100      1.33333  5.16129e-05  4.91118e-05      8.26031 
         100      1.61333  2.45787e-05  5.40512e-05       8.2603 
         100         1.92  -5.3658e-06  5.65502e-05       8.2603 
         100      2.25333  -3.2015e-05  5.63157e-05      8.26029 
         100      2.61333  -5.1349e-05  5.39183e-05      8.26028 
         100            3  -6.2964e-05  4.99176e-05      8.26028 
         150            0           -0           -0      7.80157 
         150     0.013333 -9.50809e-06  6.52757e-09      7.80157 
         150     0.053333  4.06381e-05  1.22991e-07      7.80157 
