Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.58618e-20  4.97676e-24       9.7782 
         -50     0.013333 -3.64888e-05   -6.936e-09       9.7782 
         -50     0.053333 -3.22628e-05 -2.40915e-08       9.7782 
         -50         0.12 -3.03195e-05  2.09037e-08       9.7782 
         -50     0.213332 -3.43197e-05  2.92636e-07      9.77819 
         -50     0.333332 -4.20066e-05  8.42499e-07      9.77818 
         -50         0.48 -5.02693e-05   9.1651e-07      9.77816 
         -50     0.653331 -5.52522e-05  2.52586e-06      9.77813 
         -50     0.853332 -5.61889e-05  4.03114e-06      9.77808 
         -50         1.08 -5.61617e-05  4.88744e-06      9.77801 
         -50      1.33333 -5.39144e-05  5.57347e-06      9.77792 
         -50      1.61333 -4.86279e-05   6.2748e-06      9.77778 
         -50         1.92  -4.6685e-05  5.48834e-06      9.77761 
         -50      2.25333 -3.89115e-05  6.02459e-06      9.77739 
         -50      2.61333 -3.27204e-05  4.09592e-06       9.7771 
         -50            3 -3.85604e-05 -5.07329e-06      9.77675 
         -25            0           -0           -0      9.38269 
         -25     0.013333 -2.02962e-05  9.01502e-09      9.38269 
         -25     0.053333 -3.24447e-06  1.52254e-07      9.38269 
         -25         0.12  8.69534e-06  7.91421e-07      9.38269 
         -25     0.213332  6.51763e-06  2.35337e-06      9.38269 
         -25     0.333332 -4.57081e-06  5.03176e-06      9.38269 
         -25         0.48 -1.49943e-05  8.82164e-06      9.38268 
         -25     0.653331 -1.83873e-05    1.335e-05      9.38267 
         -25     0.853332 -1.70234e-05  1.82567e-05      9.38265 
         -25         1.08 -1.79167e-05  2.28692e-05      9.38262 
         -25      1.33333 -2.22549e-05  2.64851e-05      9.38258 
         -25      1.61333 -2.67597e-05  2.87821e-05      9.38253 
         -25         1.92 -3.03905e-05  2.96162e-05      9.38247 
         -25      2.25333 -3.55982e-05  2.76481e-05      9.38238 
         -25      2.61333 -4.08755e-05  2.48459e-05      9.38228 
         -25            3 -4.23215e-05  2.50282e-05      9.38214 
           0            0            0            0      9.05653 
           0     0.013333 -0.000131685  4.11737e-05      9.05712 
           0     0.053333  -7.0418e-05   3.3422e-05      9.05775 
           0         0.12 -4.68635e-05  2.22115e-05      9.05849 
           0     0.213332 -2.18613e-05  1.87573e-05       9.0593 
           0     0.333332  3.35486e-06  1.44302e-05      9.06014 
           0         0.48  1.95049e-05  1.05987e-05        9.061 
           0     0.653331  2.69872e-05  6.92425e-06      9.06186 
           0     0.853332  2.86632e-05  3.55054e-06      9.06271 
           0         1.08  2.59201e-05  5.44004e-07      9.06354 
           0      1.33333  1.91365e-05 -2.07422e-06      9.06434 
           0      1.61333  8.78301e-06 -4.16241e-06      9.06511 
           0         1.92 -4.29883e-06 -5.59712e-06      9.06583 
           0      2.25333 -1.59675e-05 -6.45946e-06      9.06651 
           0      2.61333 -2.27417e-05 -6.26568e-06      9.06714 
           0            3 -2.42597e-05 -4.88167e-06      9.06772 
          20            0            0            0      8.85936 
          20     0.013333 -5.14281e-05 -6.20333e-09      8.85936 
          20     0.053333 -0.000121291 -1.77524e-07      8.85936 
          20         0.12 -0.000187633 -1.30412e-06      8.85936 
          20     0.213332 -0.000215368 -4.81832e-06      8.85935 
          20     0.333332 -0.000207161 -1.16538e-05      8.85935 
          20         0.48 -0.000187204 -2.13753e-05      8.85935 
          20     0.653331 -0.000167838 -3.28116e-05      8.85934 
          20     0.853332 -0.000151946 -4.51802e-05      8.85933 
          20         1.08 -0.000130158 -5.72428e-05      8.85932 
          20      1.33333 -9.61327e-05 -6.72108e-05       8.8593 
          20      1.61333 -5.61615e-05 -7.41643e-05      8.85927 
          20         1.92  -1.9238e-05 -7.70923e-05      8.85924 
          20      2.25333  5.29011e-06 -7.64735e-05      8.85919 
          20      2.61333  1.84339e-05 -7.21918e-05      8.85914 
          20            3  2.69966e-05 -6.39789e-05      8.85907 
          40            0            0            0      8.65375 
          40     0.013333 -2.97428e-05 -1.33349e-08      8.65375 
          40     0.053333 -5.05002e-05 -2.06728e-07      8.65375 
          40         0.12  -6.9916e-05 -9.50268e-07      8.65375 
          40     0.213332 -8.25487e-05 -2.52514e-06      8.65375 
          40     0.333332 -9.09995e-05 -4.91724e-06      8.65375 
          40         0.48 -0.000100118 -8.05159e-06      8.65375 
          40     0.653331 -0.000111453  -1.1935e-05      8.65375 
          40     0.853332 -0.000119959  -1.6196e-05      8.65374 
          40         1.08 -0.000114287 -1.98969e-05      8.65374 
          40      1.33333 -9.36005e-05 -2.23012e-05      8.65373 
          40      1.61333 -6.69763e-05 -2.34298e-05      8.65372 
          40         1.92   -3.647e-05  -2.3145e-05      8.65371 
          40      2.25333 -9.27405e-06 -2.14731e-05      8.65369 
          40      2.61333  8.89576e-06 -1.92938e-05      8.65367 
          40            3   1.6122e-05 -1.79429e-05      8.65365 
          60            0           -0           -0      8.45864 
          60     0.013333 -2.35489e-06 -4.83668e-09      8.45864 
          60     0.053333  4.07318e-05 -1.72571e-08      8.45864 
          60         0.12   8.4088e-05  2.63158e-07      8.45864 
          60     0.213332  0.000102213   1.6527e-06      8.45864 
          60     0.333332  9.37331e-05  4.89955e-06      8.45864 
          60         0.48  7.66004e-05  1.00003e-05      8.45864 
          60     0.653331  6.46362e-05  1.62243e-05      8.45864 
          60     0.853332  5.39539e-05  2.24795e-05      8.45863 
          60         1.08  3.78042e-05  2.80388e-05      8.45863 
          60      1.33333   1.9923e-05  3.27675e-05      8.45862 
          60      1.61333  7.98884e-07  3.65244e-05      8.45862 
          60         1.92 -2.00657e-05  3.86408e-05      8.45861 
          60      2.25333 -3.44188e-05  3.90878e-05       8.4586 
          60      2.61333 -4.07578e-05   3.8065e-05      8.45858 
          60            3 -4.30068e-05  3.59316e-05      8.45856 
          80            0           -0           -0      8.26944 
          80     0.013333 -4.13021e-06    3.597e-09      8.26944 
          80     0.053333  3.17869e-05  9.87622e-08      8.26944 
          80         0.12  6.51927e-05  6.99858e-07      8.26944 
          80     0.213332  7.80146e-05  2.49868e-06      8.26944 
          80     0.333332  7.45349e-05  5.87131e-06      8.26944 
          80         0.48  6.96376e-05  1.05581e-05      8.26943 
          80     0.653331  7.00216e-05    1.589e-05      8.26943 
          80     0.853332  6.62355e-05  2.08366e-05      8.26943 
          80         1.08   4.8198e-05  2.44726e-05      8.26943 
          80      1.33333   2.6505e-05  2.67656e-05      8.26943 
          80      1.61333  8.75908e-06  2.81009e-05      8.26942 
          80         1.92 -9.46843e-06  2.81045e-05      8.26942 
          80      2.25333 -2.75361e-05  2.65715e-05      8.26941 
          80      2.61333 -4.21533e-05  2.40378e-05       8.2694 
          80            3 -5.03832e-05  2.07409e-05      8.26939 
         100            0            0            0      8.08398 
         100     0.013333 -6.22841e-06  6.03772e-09      8.08398 
         100     0.053333  2.40407e-05  1.14596e-07      8.08398 
         100         0.12  5.27367e-05  6.58082e-07      8.08398 
         100     0.213332  6.41249e-05  2.14293e-06      8.08398 
         100     0.333332  5.87808e-05  4.93032e-06      8.08398 
         100         0.48  4.76455e-05  9.06558e-06      8.08398 
         100     0.653331   4.1505e-05  1.43712e-05      8.08397 
         100     0.853332  4.10118e-05  2.03602e-05      8.08397 
         100         1.08  3.61297e-05  2.61318e-05      8.08397 
         100      1.33333   2.3817e-05  3.09824e-05      8.08397 
         100      1.61333  1.01641e-05  3.47493e-05      8.08397 
         100         1.92 -3.49371e-06  3.70831e-05      8.08396 
         100      2.25333 -1.41457e-05  3.77007e-05      8.08396 
         100      2.61333 -2.13688e-05  3.70273e-05      8.08395 
         100            3 -2.59724e-05  3.58571e-05      8.08394 
         150            0           -0           -0      7.62912 
         150     0.013333 -2.51059e-05   1.8162e-08      7.62912 
         150     0.053333 -4.65099e-05  2.61523e-07      7.62912 
         150         0.12 -8.20261e-05  1.09042e-06      7.62912 
         150     0.213332 -0.000119345   2.5653e-06      7.62912 
         150     0.333332   -0.0001411  4.21949e-06      7.62912 
         150         0.48 -0.000143023  5.43097e-06      7.62912 
         150     0.653331 -0.000133049  5.91483e-06      7.62912 
         150     0.853332 -0.000119398  5.74873e-06      7.62912 
         150         1.08 -0.000104856  5.04557e-06      7.62912 
         150      1.33333 -8.84017e-05    3.918e-06      7.62912 
         150      1.61333 -6.81516e-05   2.5076e-06      7.62912 
         150         1.92  -4.5248e-05  9.31788e-07      7.62912 
         150      2.25333 -2.46586e-05 -6.34717e-07      7.62912 
         150      2.61333   -5.364e-06 -1.96603e-06      7.62912 
         150            3  1.37528e-05   -2.946e-06      7.62912 
         200            0 -4.35289e-20  4.01942e-26      7.18001 
         200     0.013333 -4.50031e-05  7.34793e-08      7.18001 
         200     0.053333 -0.000128575  1.01456e-06      7.18001 
         200         0.12  -0.00025756  3.99105e-06      7.18001 
         200     0.213332 -0.000382999  8.84032e-06      7.18001 
         200     0.333332  -0.00045517  1.39009e-05      7.18001 
         200         0.48 -0.000469934  1.77863e-05      7.18001 
         200     0.653331 -0.000449106  2.07156e-05      7.18001 
         200     0.853332 -0.000401403  2.40176e-05      7.18001 
         200         1.08 -0.000329727   2.8321e-05      7.18001 
         200      1.33333 -0.000252995  3.28301e-05      7.18001 
         200      1.61333 -0.000179623  3.63645e-05      7.18001 
         200         1.92 -0.000100589  3.86269e-05      7.18002 
         200      2.25333 -2.81946e-05   3.9523e-05      7.18002 
