Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.27315e-20  1.74834e-23       43.622 
         -50     0.013333  9.47553e-06  1.06047e-08       43.622 
         -50     0.053333  4.29674e-06 -7.13129e-08       43.622 
         -50         0.12  2.47112e-06  -3.8285e-07       43.622 
         -50     0.213332  7.19776e-06 -1.04625e-06       43.622 
         -50     0.333332  1.51636e-05 -2.23293e-06      43.6219 
         -50         0.48  2.08729e-05 -4.12703e-06      43.6218 
         -50     0.653331  2.26461e-05 -6.10924e-06      43.6217 
         -50     0.853332  2.22015e-05 -7.81002e-06      43.6215 
         -50         1.08  2.19737e-05 -9.56225e-06      43.6212 
         -50      1.33333  2.31612e-05 -1.08509e-05      43.6207 
         -50      1.61333  2.37466e-05 -1.12615e-05      43.6201 
         -50         1.92  2.39291e-05 -1.12145e-05      43.6193 
         -50      2.25333  2.31975e-05 -9.41396e-06      43.6183 
         -50      2.61333  2.73331e-05 -3.88429e-06      43.6171 
         -50            3   3.6604e-05  3.96841e-06      43.6155 
         -25            0           -0           -0      41.8622 
         -25     0.013333   7.8674e-06  1.84286e-08      41.8622 
         -25     0.053333  3.18099e-06  1.76141e-07      41.8622 
         -25         0.12 -7.43332e-06  7.06582e-07      41.8622 
         -25     0.213332 -1.97299e-05   1.6721e-06      41.8622 
         -25     0.333332 -2.79716e-05   2.9464e-06      41.8621 
         -25         0.48   -3.061e-05  4.31126e-06      41.8621 
         -25     0.653331 -2.75369e-05  5.75175e-06      41.8621 
         -25     0.853332 -1.97877e-05  7.29618e-06       41.862 
         -25         1.08 -1.11188e-05  8.73327e-06      41.8619 
         -25      1.33333 -2.75244e-06  9.73764e-06      41.8617 
         -25      1.61333   4.8736e-06  1.02498e-05      41.8615 
         -25         1.92  1.10937e-05  1.00752e-05      41.8612 
         -25      2.25333  1.30165e-05  9.23435e-06      41.8608 
         -25      2.61333    1.412e-05  8.41805e-06      41.8603 
         -25            3     1.89e-05  9.36528e-06      41.8597 
           0            0            0            0      40.4115 
           0     0.013333 -3.66834e-05 -2.20356e-05      40.4133 
           0     0.053333  9.19247e-06 -5.13518e-06      40.4164 
           0         0.12  1.20393e-05 -7.79562e-06      40.4198 
           0     0.213332  5.82792e-06 -5.42477e-06      40.4234 
           0     0.333332 -1.88409e-06  -4.4251e-06      40.4272 
           0         0.48 -8.70231e-06 -3.01587e-06      40.4311 
           0     0.653331 -1.19972e-05 -1.53351e-06      40.4349 
           0     0.853332 -1.19162e-05 -4.89946e-08      40.4387 
