Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.98977 
         -50     0.013333  2.69823e-05  4.60951e-09     -1.98977 
         -50     0.053333  2.69718e-05  2.29785e-08     -1.98977 
         -50         0.12  2.80842e-05   5.9319e-08     -1.98977 
         -50     0.213332  2.88871e-05  1.32312e-07     -1.98977 
         -50     0.333332  2.89906e-05  2.85233e-07     -1.98977 
         -50         0.48  2.87104e-05  5.60155e-07     -1.98977 
         -50     0.653331  2.84023e-05  7.11161e-07     -1.98976 
         -50     0.853332  2.78816e-05  9.86986e-07     -1.98975 
         -50         1.08  2.71402e-05  1.28203e-06     -1.98974 
         -50      1.33333   2.6124e-05  1.49033e-06     -1.98972 
         -50      1.61333  2.45143e-05  1.66292e-06     -1.98969 
         -50         1.92  2.33215e-05  1.82761e-06     -1.98966 
         -50      2.25333  2.30469e-05  2.06758e-06     -1.98962 
         -50      2.61333  2.32375e-05  2.18936e-06     -1.98956 
         -50            3  2.34937e-05  2.14868e-06     -1.98949 
         -25            0           -0           -0     -1.91237 
         -25     0.013333  1.91745e-05  2.58365e-09     -1.91237 
         -25     0.053333  1.74046e-05  2.56421e-08     -1.91237 
         -25         0.12  1.56536e-05  9.29932e-08     -1.91237 
         -25     0.213332  1.38724e-05  2.14114e-07     -1.91237 
         -25     0.333332  1.25341e-05  3.72339e-07     -1.91237 
         -25         0.48  1.18347e-05  5.43128e-07     -1.91237 
         -25     0.653331  1.18684e-05  7.41548e-07     -1.91237 
         -25     0.853332  1.26997e-05  9.60649e-07     -1.91236 
         -25         1.08  1.40316e-05  1.18792e-06     -1.91236 
         -25      1.33333   1.5536e-05  1.39735e-06     -1.91235 
         -25      1.61333  1.72374e-05  1.55362e-06     -1.91234 
         -25         1.92  1.86395e-05  1.62555e-06     -1.91233 
         -25      2.25333  2.01245e-05   1.6632e-06     -1.91231 
         -25      2.61333  2.09572e-05  1.48748e-06     -1.91229 
         -25            3  2.03145e-05  9.65583e-07     -1.91226 
           0            0            0            0     -1.84883 
           0     0.013333   5.6854e-05 -3.15766e-05     -1.84883 
           0     0.053333  3.01592e-05 -1.67411e-05     -1.84894 
           0         0.12  1.92653e-05 -1.04511e-05     -1.84906 
           0     0.213332  1.27848e-05 -7.86221e-06     -1.84918 
           0     0.333332  9.03667e-06 -6.14275e-06      -1.8493 
           0         0.48  6.91457e-06 -4.75391e-06     -1.84942 
           0     0.653331  6.13375e-06 -3.62176e-06     -1.84955 
           0     0.853332  6.57217e-06 -2.65298e-06     -1.84966 
           0         1.08  7.88206e-06 -1.81163e-06     -1.84978 
           0      1.33333  9.55882e-06 -1.10187e-06     -1.84988 
           0      1.61333  1.14866e-05 -5.26403e-07     -1.84999 
           0         1.92  1.35802e-05 -8.88084e-08     -1.85008 
           0      2.25333  1.50085e-05  2.11739e-07     -1.85017 
           0      2.61333  1.66479e-05  6.75484e-07     -1.85026 
           0            3  1.91576e-05  1.51377e-06     -1.85034 
          20            0  1.12727e-05  4.58529e-06     -1.80948 
          20     0.013333  9.84565e-06  4.71721e-06     -1.80948 
          20     0.053333  5.53013e-06  5.13187e-06     -1.80948 
          20         0.12 -1.62585e-06  5.89254e-06     -1.80948 
          20     0.213332 -1.10042e-05  7.12286e-06     -1.80948 
          20     0.333332  -2.0748e-05  8.99719e-06     -1.80948 
          20         0.48 -2.69283e-05  1.16511e-05     -1.80948 
          20     0.653331 -2.83128e-05  1.49844e-05     -1.80947 
          20     0.853332 -2.59669e-05  1.86428e-05     -1.80947 
          20         1.08 -2.20716e-05  2.21095e-05     -1.80947 
          20      1.33333 -1.76813e-05  2.49209e-05     -1.80947 
          20      1.61333 -1.22919e-05  2.67674e-05     -1.80946 
          20         1.92 -6.68551e-06  2.74001e-05     -1.80946 
          20      2.25333 -1.07143e-06  2.69291e-05     -1.80946 
          20      2.61333  3.87635e-06  2.54666e-05     -1.80945 
          20            3  6.71485e-06  2.29867e-05     -1.80944 
          40            0 -0.000216546  0.000296259     -1.77156 
          40     0.013333 -0.000232119  0.000298219     -1.77155 
          40     0.053333 -0.000280507  0.000303905     -1.77155 
          40         0.12 -0.000365418  0.000312864     -1.77155 
          40     0.213332 -0.000486594   0.00032484     -1.77154 
          40     0.333332 -0.000625842  0.000340557     -1.77153 
          40         0.48 -0.000734987   0.00036193     -1.77152 
          40     0.653331 -0.000758918  0.000389912     -1.77151 
          40     0.853332 -0.000688968  0.000420866      -1.7715 
          40         1.08 -0.000562228  0.000447031     -1.77149 
          40      1.33333 -0.000410562  0.000461074     -1.77147 
          40      1.61333 -0.000252692  0.000458623     -1.77145 
          40         1.92 -0.000106065  0.000438568     -1.77143 
          40      2.25333   9.4533e-06   0.00040323      -1.7714 
          40      2.61333  8.58193e-05  0.000357744     -1.77136 
          40            3   0.00012368  0.000308034     -1.77132 
          60            0           -0           -0     -1.73297 
          60     0.013333   7.8249e-06  4.73978e-07     -1.73297 
          60     0.053333 -0.000118147  6.80614e-06     -1.73297 
          60         0.12 -0.000488186  2.84273e-05     -1.73297 
          60     0.213332 -0.000986793  6.82923e-05     -1.73297 
          60     0.333332  -0.00137475  0.000120141     -1.73297 
          60         0.48  -0.00152279  0.000179707     -1.73297 
          60     0.653331  -0.00143056  0.000251734     -1.73297 
          60     0.853332   -0.0012558  0.000335753     -1.73297 
          60         1.08  -0.00106825  0.000421246     -1.73297 
          60      1.33333  -0.00077886  0.000498796     -1.73296 
          60      1.61333 -0.000449119  0.000556306     -1.73294 
          60         1.92 -0.000104888  0.000583857     -1.73292 
          60      2.25333  0.000154252  0.000580369     -1.73289 
          60      2.61333  0.000308373  0.000550035     -1.73285 
          60            3  0.000392288   0.00050219     -1.73281 
          80            0  5.86222e-21  6.65988e-26     -1.69553 
          80     0.013333 -2.47463e-05  2.47156e-07     -1.69553 
          80     0.053333 -0.000169983   3.3426e-06     -1.69553 
          80         0.12 -0.000421502  1.27558e-05     -1.69553 
