Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      6.73757 
         -50     0.013333  1.23158e-05  3.09189e-09      6.73757 
         -50     0.053333  1.16218e-05  3.23048e-09      6.73757 
         -50         0.12  1.25757e-05 -6.53947e-09      6.73756 
         -50     0.213332  1.39688e-05   -2.532e-08      6.73756 
         -50     0.333332  1.53041e-05 -2.98783e-08      6.73755 
         -50         0.48  1.63289e-05 -8.22606e-08      6.73754 
         -50     0.653331  1.67942e-05 -8.12499e-08      6.73752 
         -50     0.853332  1.64212e-05 -8.53823e-08      6.73749 
         -50         1.08  1.54024e-05 -1.79783e-07      6.73744 
         -50      1.33333  1.42902e-05 -2.22296e-07      6.73737 
         -50      1.61333  1.31257e-05 -2.73762e-07      6.73729 
         -50         1.92  1.16583e-05  -2.6058e-07      6.73717 
         -50      2.25333  9.88024e-06 -2.73443e-07      6.73702 
         -50      2.61333  8.96303e-06  7.47376e-08      6.73684 
         -50            3  9.53038e-06  1.03589e-06       6.7366 
         -25            0           -0           -0      6.47442 
         -25     0.013333   9.0986e-06  2.76016e-09      6.47442 
         -25     0.053333  8.32684e-06  2.45475e-08      6.47442 
         -25         0.12  7.62789e-06  1.02311e-07      6.47442 
         -25     0.213332  6.22691e-06  2.64993e-07      6.47442 
         -25     0.333332  4.74021e-06  5.09093e-07      6.47441 
         -25         0.48  3.87938e-06  8.16372e-07      6.47441 
         -25     0.653331  3.94713e-06  1.16843e-06       6.4744 
         -25     0.853332  4.70869e-06  1.53066e-06      6.47439 
         -25         1.08  5.63054e-06  1.87373e-06      6.47437 
         -25      1.33333   6.5515e-06  2.14429e-06      6.47435 
         -25      1.61333  7.48571e-06  2.31554e-06      6.47431 
         -25         1.92  7.99975e-06  2.30266e-06      6.47427 
         -25      2.25333  8.01875e-06  2.18183e-06      6.47421 
         -25      2.61333  8.10228e-06  2.07008e-06      6.47414 
         -25            3  8.43869e-06  1.98999e-06      6.47406 
           0            0            0            0      6.25859 
           0     0.013333  2.06959e-05 -1.27695e-05       6.2588 
           0     0.053333  1.35465e-05 -6.54065e-06      6.25916 
           0         0.12  1.11834e-05 -4.55428e-06      6.25956 
           0     0.213332   9.4943e-06 -3.49258e-06      6.25999 
           0     0.333332  7.86154e-06 -2.77173e-06      6.26042 
           0         0.48  6.47712e-06 -2.15138e-06      6.26085 
           0     0.653331  5.60643e-06 -1.60367e-06      6.26128 
           0     0.853332  5.22824e-06 -1.10488e-06      6.26168 
           0         1.08  5.17671e-06 -6.43104e-07      6.26208 
           0      1.33333  5.23215e-06 -2.24227e-07      6.26245 
           0      1.61333  5.46316e-06  1.37267e-07      6.26281 
           0         1.92   5.8296e-06  4.05451e-07      6.26314 
           0      2.25333  5.96442e-06  5.68837e-07      6.26346 
           0      2.61333  6.06132e-06  6.97913e-07      6.26375 
           0            3  6.49688e-06  9.70454e-07      6.26402 
          20            0  4.03763e-05 -1.91298e-05      6.12572 
          20     0.013333  4.00383e-05 -1.91429e-05      6.12572 
          20     0.053333  3.91418e-05   -1.914e-05      6.12572 
          20         0.12  3.81177e-05 -1.89919e-05      6.12572 
          20     0.213332  3.78665e-05 -1.84889e-05      6.12571 
          20     0.333332  3.92686e-05 -1.73741e-05      6.12571 
          20         0.48  4.18589e-05 -1.55105e-05      6.12571 
          20     0.653331   4.1807e-05  -1.3048e-05       6.1257 
          20     0.853332  3.63247e-05 -1.03061e-05      6.12569 
          20         1.08  2.61337e-05 -7.57149e-06      6.12568 
          20      1.33333  1.41354e-05 -4.96351e-06      6.12567 
          20      1.61333  1.78204e-06 -2.59009e-06      6.12565 
          20         1.92 -8.57805e-06 -5.85435e-07      6.12563 
          20      2.25333 -1.49427e-05  9.98356e-07      6.12561 
          20      2.61333 -1.73392e-05  2.10013e-06      6.12558 
          20            3 -1.68141e-05  2.88674e-06      6.12555 
          40            0     6.64e-05  4.29573e-05      5.99713 
          40     0.013333  6.06821e-05  4.35972e-05      5.99713 
          40     0.053333   4.3552e-05  4.55638e-05      5.99712 
          40         0.12  1.55597e-05   4.9023e-05      5.99711 
          40     0.213332 -2.06135e-05  5.43373e-05      5.99709 
          40     0.333332 -5.76802e-05  6.21363e-05      5.99707 
          40         0.48 -8.36406e-05  7.31395e-05      5.99703 
          40     0.653331 -9.01711e-05   8.7367e-05      5.99699 
