Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -4.84573 
         -50     0.013333 -3.52872e-05 -6.49915e-09     -4.84573 
         -50     0.053333 -3.34933e-05 -2.55708e-08     -4.84573 
         -50         0.12 -3.37715e-05 -5.81951e-08     -4.84573 
         -50     0.213332  -3.4081e-05 -1.26879e-07     -4.84573 
         -50     0.333332 -3.39624e-05 -2.95812e-07     -4.84573 
         -50         0.48 -3.36665e-05 -4.61887e-07     -4.84572 
         -50     0.653331 -3.34289e-05 -6.67468e-07      -4.8457 
         -50     0.853332 -3.30441e-05 -9.23668e-07     -4.84568 
         -50         1.08 -3.24116e-05   -1.133e-06     -4.84565 
         -50      1.33333 -3.16998e-05 -1.35837e-06      -4.8456 
         -50      1.61333 -3.09898e-05 -1.58394e-06     -4.84553 
         -50         1.92 -3.04615e-05 -1.74266e-06     -4.84545 
         -50      2.25333 -2.97828e-05  -1.8909e-06     -4.84534 
         -50      2.61333 -2.90037e-05 -1.86455e-06     -4.84521 
         -50            3 -2.84678e-05  -1.5696e-06     -4.84504 
         -25            0           -0           -0     -4.65553 
         -25     0.013333 -2.53076e-05 -5.40048e-09     -4.65553 
         -25     0.053333 -2.20985e-05 -5.07967e-08     -4.65553 
         -25         0.12 -1.89602e-05  -1.9056e-07     -4.65552 
         -25     0.213332 -1.56608e-05 -4.41826e-07     -4.65552 
         -25     0.333332 -1.32607e-05 -7.64897e-07     -4.65552 
         -25         0.48  -1.2225e-05  -1.1348e-06     -4.65552 
         -25     0.653331 -1.26501e-05 -1.53789e-06     -4.65551 
         -25     0.853332 -1.43983e-05 -1.97574e-06      -4.6555 
         -25         1.08 -1.66452e-05 -2.40837e-06     -4.65549 
         -25      1.33333 -1.87488e-05 -2.76605e-06     -4.65547 
         -25      1.61333 -2.08581e-05 -2.99444e-06     -4.65545 
         -25         1.92 -2.26797e-05 -3.07505e-06     -4.65542 
         -25      2.25333 -2.34554e-05 -2.90354e-06     -4.65538 
