Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -15.0302 
         -50     0.013333  -3.9645e-05 -1.02797e-08     -15.0302 
         -50     0.053333 -3.63691e-05 -3.89958e-08     -15.0302 
         -50         0.12 -3.55341e-05 -9.63378e-08     -15.0302 
         -50     0.213332 -3.54169e-05 -1.81023e-07     -15.0302 
         -50     0.333332 -3.55701e-05 -3.50689e-07     -15.0302 
         -50         0.48 -3.58491e-05 -6.02372e-07     -15.0302 
         -50     0.653331  -3.6301e-05 -7.60799e-07     -15.0301 
         -50     0.853332 -3.67194e-05 -9.80443e-07     -15.0301 
         -50         1.08 -3.68599e-05 -1.21876e-06       -15.03 
         -50      1.33333 -3.67047e-05 -1.51395e-06     -15.0298 
         -50      1.61333 -3.64193e-05  -1.7425e-06     -15.0296 
         -50         1.92 -3.54398e-05 -1.95756e-06     -15.0294 
         -50      2.25333 -3.44224e-05 -2.21744e-06      -15.029 
         -50      2.61333  -3.4148e-05 -2.55411e-06     -15.0286 
         -50            3 -3.44779e-05 -2.84996e-06     -15.0281 
         -25            0           -0           -0     -14.4432 
         -25     0.013333 -2.92112e-05   -4.387e-09     -14.4432 
         -25     0.053333 -2.71358e-05 -2.10517e-08     -14.4432 
         -25         0.12 -2.66013e-05 -6.88558e-08     -14.4432 
         -25     0.213332 -2.61445e-05  -1.6726e-07     -14.4432 
         -25     0.333332    -2.57e-05 -3.18836e-07     -14.4432 
         -25         0.48 -2.55181e-05  -5.1334e-07     -14.4432 
         -25     0.653331 -2.56945e-05 -7.52135e-07     -14.4431 
         -25     0.853332 -2.59461e-05 -9.68791e-07     -14.4431 
         -25         1.08 -2.59745e-05 -1.17492e-06     -14.4431 
         -25      1.33333 -2.57311e-05  -1.3616e-06      -14.443 
         -25      1.61333 -2.54679e-05 -1.48781e-06     -14.4429 
         -25         1.92 -2.52644e-05 -1.61035e-06     -14.4429 
         -25      2.25333 -2.54403e-05 -1.56416e-06     -14.4427 
         -25      2.61333 -2.56379e-05 -1.41627e-06     -14.4426 
         -25            3  -2.5551e-05 -1.53807e-06     -14.4424 
           0            0            0            0     -13.9612 
           0     0.013333 -6.96038e-05  4.34223e-05     -13.9617 
           0     0.053333 -4.05023e-05  2.21725e-05     -13.9626 
           0         0.12 -2.88553e-05  1.46211e-05     -13.9635 
           0     0.213332 -2.37128e-05  1.10445e-05     -13.9644 
           0     0.333332 -2.17933e-05  8.96602e-06     -13.9654 
           0         0.48 -2.07093e-05  7.49168e-06     -13.9664 
           0     0.653331 -2.00227e-05  6.46073e-06     -13.9673 
           0     0.853332  -1.9789e-05  5.70595e-06     -13.9682 
           0         1.08 -2.00772e-05  5.12048e-06     -13.9691 
           0      1.33333 -2.05351e-05  4.64492e-06     -13.9699 
           0      1.61333 -2.09642e-05  4.24404e-06     -13.9707 
           0         1.92 -2.12798e-05  3.87952e-06     -13.9715 
           0      2.25333  -2.1666e-05  3.51024e-06     -13.9722 
           0      2.61333 -2.19012e-05  3.23366e-06     -13.9728 
           0            3 -2.13273e-05  3.16008e-06     -13.9735 
          20            0    1.969e-05 -2.19304e-05     -13.6645 
          20     0.013333  1.92207e-05 -2.19424e-05     -13.6645 
          20     0.053333   1.7976e-05 -2.19308e-05     -13.6645 
          20         0.12   1.6533e-05 -2.17505e-05     -13.6645 
          20     0.213332  1.60287e-05 -2.11726e-05     -13.6645 
          20     0.333332  1.75061e-05 -1.99281e-05     -13.6645 
          20         0.48  2.01614e-05  -1.7881e-05     -13.6645 
          20     0.653331  1.98926e-05   -1.519e-05     -13.6645 
          20     0.853332  1.38673e-05 -1.21688e-05     -13.6645 
          20         1.08   2.9846e-06 -9.08731e-06     -13.6645 
          20      1.33333 -9.72031e-06 -6.06069e-06     -13.6644 
          20      1.61333 -2.28158e-05 -3.24286e-06     -13.6644 
          20         1.92  -3.3934e-05 -7.90463e-07     -13.6644 
          20      2.25333 -4.12133e-05   1.2211e-06     -13.6643 
          20      2.61333 -4.39469e-05  2.76195e-06     -13.6643 
          20            3 -4.35812e-05  3.61566e-06     -13.6642 
          40            0  0.000204742 -6.20974e-05     -13.3772 
          40     0.013333  0.000208332 -6.22497e-05     -13.3771 
          40     0.053333  0.000219631 -6.26296e-05     -13.3771 
          40         0.12  0.000239816 -6.30384e-05     -13.3771 
          40     0.213332  0.000269034 -6.32625e-05     -13.3771 
          40     0.333332  0.000303036 -6.32272e-05      -13.377 
          40         0.48  0.000330529 -6.30539e-05     -13.3769 
          40     0.653331  0.000336195 -6.29037e-05     -13.3768 
          40     0.853332  0.000308923 -6.28152e-05     -13.3767 
          40         1.08  0.000249021 -6.26214e-05     -13.3766 
          40      1.33333  0.000167567 -6.18743e-05     -13.3764 
          40      1.61333  7.89106e-05  -6.0078e-05     -13.3762 
          40         1.92 -3.79775e-06 -5.69633e-05      -13.376 
          40      2.25333 -6.74942e-05 -5.25802e-05     -13.3757 
          40      2.61333 -0.000106992 -4.73109e-05     -13.3754 
          40            3 -0.000123536 -4.15562e-05     -13.3751 
          60            0           -0           -0     -13.0822 
          60     0.013333 -8.08252e-05 -1.46213e-07     -13.0822 
          60     0.053333 -0.000184785 -2.33405e-06     -13.0822 
          60         0.12 -0.000190496 -1.12681e-05     -13.0822 
          60     0.213332  -4.9027e-05 -3.15424e-05     -13.0822 
          60     0.333332  0.000136634  -6.3905e-05     -13.0822 
          60         0.48  0.000230001 -0.000106288     -13.0822 
          60     0.653331   0.00020012 -0.000156025     -13.0822 
          60     0.853332  0.000154051 -0.000208125     -13.0822 
          60         1.08  0.000130211 -0.000258702     -13.0822 
          60      1.33333  0.000101116 -0.000304018     -13.0822 
          60      1.61333  7.39862e-05 -0.000337489     -13.0822 
          60         1.92   3.1052e-05 -0.000353765     -13.0822 
          60      2.25333 -1.12508e-06  -0.00035185     -13.0821 
          60      2.61333 -2.13701e-05 -0.000334756     -13.0821 
          60            3 -4.13251e-05 -0.000307324      -13.082 
          80            0 -9.40519e-20 -3.60815e-25     -12.7994 
          80     0.013333 -8.14314e-05 -1.52352e-07     -12.7994 
          80     0.053333 -0.000197471 -2.32909e-06     -12.7994 
          80         0.12 -0.000243292 -1.06659e-05     -12.7994 
          80     0.213332 -0.000169783 -2.85378e-05     -12.7994 
          80     0.333332 -4.25825e-05  -5.5996e-05     -12.7994 
          80         0.48   4.1375e-05 -9.16037e-05     -12.7994 
          80     0.653331  1.55661e-06 -0.000135738     -12.7994 
          80     0.853332 -0.000175872  -0.00018788     -12.7994 
          80         1.08 -0.000336784 -0.000239785     -12.7994 
          80      1.33333 -0.000343188 -0.000281285     -12.7994 
          80      1.61333 -0.000253987 -0.000310579     -12.7994 
          80         1.92 -0.000158203 -0.000325206     -12.7994 
          80      2.25333 -7.48314e-05 -0.000324076     -12.7994 
          80      2.61333 -1.52887e-05 -0.000309768     -12.7994 
          80            3  2.51151e-05 -0.000285899     -12.7994 
         100            0           -0           -0     -12.5238 
         100     0.013333 -2.50573e-05  3.15004e-08     -12.5238 
         100     0.053333 -5.11061e-05  5.19321e-07     -12.5238 
         100         0.12    -0.000119  2.58222e-06     -12.5238 
         100     0.213332 -0.000222199  7.35595e-06     -12.5238 
         100     0.333332 -0.000321859  1.46697e-05     -12.5238 
         100         0.48 -0.000383125  2.27925e-05     -12.5238 
         100     0.653331 -0.000408638  2.94888e-05     -12.5238 
         100     0.853332 -0.000421565  3.32569e-05     -12.5238 
         100         1.08 -0.000402141  3.56713e-05     -12.5238 
         100      1.33333 -0.000314221   4.0301e-05     -12.5238 
         100      1.61333 -0.000211425  4.59904e-05     -12.5238 
         100         1.92   -0.0001205   4.9707e-05     -12.5238 
         100      2.25333 -4.42466e-05  5.10022e-05     -12.5238 
         100      2.61333  1.62004e-05  5.00222e-05     -12.5238 
         100            3   5.7261e-05  4.72887e-05     -12.5238 
         150            0 -4.56786e-20 -7.25031e-26     -11.8492 
         150     0.013333 -1.77082e-05 -1.03166e-07     -11.8492 
         150     0.053333  1.01085e-05 -1.49288e-06     -11.8492 
         150         0.12   8.7003e-05 -6.29457e-06     -11.8492 
         150     0.213332  0.000184946   -1.521e-05     -11.8492 
         150     0.333332  0.000246499  -2.6614e-05     -11.8492 
         150         0.48  0.000249621  -3.8737e-05     -11.8492 
         150     0.653331  0.000203968 -5.16457e-05     -11.8492 
         150     0.853332   0.00012461 -6.57989e-05     -11.8492 
         150         1.08  5.34499e-05   -7.899e-05     -11.8492 
         150      1.33333  2.51596e-05 -8.81691e-05     -11.8492 
         150      1.61333  1.31378e-05 -9.30653e-05     -11.8492 
         150         1.92 -1.27697e-05 -9.41668e-05     -11.8492 
         150      2.25333 -3.82746e-05  -9.1441e-05     -11.8492 
         150      2.61333 -5.58989e-05 -8.51768e-05     -11.8492 
         150            3 -6.62039e-05 -7.62176e-05     -11.8492 
         200            0           -0           -0     -11.1834 
         200     0.013333  5.23796e-05 -3.26171e-08     -11.1834 
         200     0.053333  0.000242635 -3.68553e-07     -11.1834 
         200         0.12  0.000472622 -8.64267e-07     -11.1834 
         200     0.213332   0.00064415  2.06622e-07     -11.1834 
         200     0.333332   0.00070446  5.55099e-06     -11.1834 
