Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.32191 
         -50     0.013333 -2.73486e-05 -4.78784e-09     -6.32191 
         -50     0.053333 -2.66655e-05 -6.00663e-09     -6.32191 
         -50         0.12 -2.75757e-05  1.46528e-08      -6.3219 
         -50     0.213332 -2.91441e-05  5.42206e-08      -6.3219 
         -50     0.333332 -3.04455e-05  8.33899e-08     -6.32189 
         -50         0.48 -3.11443e-05  8.91381e-08     -6.32188 
         -50     0.653331 -3.12308e-05  1.60607e-07     -6.32186 
         -50     0.853332  -3.0428e-05  1.81295e-07     -6.32183 
         -50         1.08 -2.89226e-05  1.88145e-07     -6.32179 
         -50      1.33333 -2.73834e-05  2.31197e-07     -6.32173 
         -50      1.61333  -2.6038e-05  1.08998e-07     -6.32164 
         -50         1.92 -2.49084e-05   3.4031e-08     -6.32154 
         -50      2.25333  -2.4937e-05 -4.35308e-07      -6.3214 
         -50      2.61333 -2.55515e-05 -1.04275e-06     -6.32122 
         -50            3 -2.53968e-05 -1.05676e-06     -6.32101 
         -25            0           -0           -0      -6.0746 
         -25     0.013333 -2.00498e-05 -2.50099e-09      -6.0746 
         -25     0.053333 -1.94054e-05 -1.25327e-08      -6.0746 
         -25         0.12 -1.95264e-05 -3.87107e-08      -6.0746 
         -25     0.213332 -2.00126e-05 -8.78316e-08      -6.0746 
         -25     0.333332 -2.06903e-05 -1.56456e-07     -6.07459 
         -25         0.48 -2.14342e-05   -2.373e-07     -6.07459 
         -25     0.653331 -2.20217e-05 -3.12658e-07     -6.07458 
         -25     0.853332  -2.2082e-05 -3.67238e-07     -6.07457 
         -25         1.08  -2.1556e-05 -3.93707e-07     -6.07455 
         -25      1.33333 -2.08012e-05 -4.07752e-07     -6.07453 
         -25      1.61333  -1.9905e-05 -3.93026e-07      -6.0745 
         -25         1.92 -1.85361e-05 -3.28906e-07     -6.07446 
         -25      2.25333 -1.70704e-05 -2.00245e-07     -6.07441 
         -25      2.61333 -1.53841e-05  1.59148e-07     -6.07434 
         -25            3 -1.37888e-05  7.38481e-07     -6.07426 
           0            0            0            0     -5.87167 
           0     0.013333 -5.15193e-05  3.03005e-05      -5.8719 
           0     0.053333 -3.11399e-05  1.60093e-05     -5.87224 
           0         0.12 -2.34554e-05  1.04948e-05     -5.87262 
           0     0.213332 -1.98562e-05  8.03345e-06     -5.87302 
           0     0.333332 -1.76909e-05  6.55456e-06     -5.87343 
           0         0.48 -1.59114e-05  5.49334e-06     -5.87384 
           0     0.653331 -1.47527e-05  4.72234e-06     -5.87424 
           0     0.853332 -1.43952e-05   4.1302e-06     -5.87463 
           0         1.08 -1.46738e-05  3.64961e-06       -5.875 
           0      1.33333  -1.5043e-05  3.24006e-06     -5.87535 
           0      1.61333 -1.54079e-05  2.88905e-06     -5.87569 
           0         1.92 -1.59337e-05  2.55796e-06     -5.87601 
           0      2.25333 -1.64696e-05  2.20666e-06      -5.8763 
           0      2.61333 -1.67301e-05  1.98693e-06     -5.87658 
           0            3 -1.64768e-05  1.95378e-06     -5.87683 
          20            0 -3.37333e-05  2.20583e-05     -5.74683 
          20     0.013333 -3.48175e-05  2.22091e-05     -5.74683 
          20     0.053333 -3.82435e-05   2.2644e-05     -5.74683 
          20         0.12 -4.44536e-05  2.33183e-05     -5.74683 
          20     0.213332 -5.37724e-05  2.41982e-05     -5.74682 
          20     0.333332 -6.51251e-05  2.52946e-05     -5.74682 
          20         0.48 -7.32576e-05  2.67003e-05     -5.74682 
          20     0.653331 -7.42077e-05  2.84247e-05     -5.74681 
          20     0.853332 -6.77331e-05  3.02383e-05      -5.7468 
          20         1.08 -5.72827e-05   3.1658e-05      -5.7468 
          20      1.33333 -4.59937e-05  3.22387e-05     -5.74678 
          20      1.61333  -3.3761e-05  3.17976e-05     -5.74677 
          20         1.92 -2.22993e-05  3.02361e-05     -5.74676 
          20      2.25333  -1.3375e-05  2.77409e-05     -5.74674 
          20      2.61333 -7.75517e-06  2.46607e-05     -5.74671 
          20            3  -5.2394e-06   2.1192e-05     -5.74668 
          40            0 -0.000503786  0.000264058     -5.62623 
          40     0.013333 -0.000502623  0.000264614     -5.62623 
          40     0.053333   -0.0005009  0.000265834     -5.62622 
          40         0.12 -0.000504298  0.000266387     -5.62621 
          40     0.213332 -0.000521989  0.000264252      -5.6262 
          40     0.333332  -0.00056014  0.000257378     -5.62617 
          40         0.48 -0.000605333  0.000244994     -5.62614 
          40     0.653331 -0.000614844  0.000228536      -5.6261 
          40     0.853332 -0.000547212  0.000210322     -5.62605 
          40         1.08 -0.000406281   0.00019115     -5.62599 
          40      1.33333 -0.000228181  0.000170459      -5.6259 
          40      1.61333 -4.77502e-05  0.000148038      -5.6258 
          40         1.92  0.000108451  0.000124505     -5.62569 
