Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -6.8701 
         -50     0.013333 -3.63159e-05  -8.6128e-09      -6.8701 
         -50     0.053333 -3.24987e-05 -3.78277e-08      -6.8701 
         -50         0.12 -3.16695e-05 -9.71886e-08      -6.8701 
         -50     0.213332 -3.12263e-05 -1.79362e-07      -6.8701 
         -50     0.333332 -3.08987e-05 -2.84002e-07     -6.87009 
         -50         0.48 -3.07166e-05 -5.29501e-07     -6.87008 
         -50     0.653331 -3.07873e-05 -7.91823e-07     -6.87006 
         -50     0.853332 -3.10507e-05 -1.02365e-06     -6.87003 
         -50         1.08 -3.15231e-05 -1.27775e-06     -6.86998 
         -50      1.33333 -3.19961e-05 -1.56273e-06     -6.86991 
         -50      1.61333 -3.23341e-05 -1.84352e-06     -6.86982 
         -50         1.92 -3.26547e-05 -1.98724e-06     -6.86971 
         -50      2.25333 -3.34754e-05 -2.29528e-06     -6.86956 
         -50      2.61333  -3.4084e-05  -2.4731e-06     -6.86937 
         -50            3 -3.36494e-05 -2.13558e-06     -6.86913 
         -25            0           -0           -0     -6.60133 
         -25     0.013333 -2.61444e-05 -2.78292e-09     -6.60133 
         -25     0.053333 -2.22857e-05 -8.89145e-09     -6.60133 
         -25         0.12 -2.07257e-05 -1.04617e-08     -6.60133 
         -25     0.213332 -2.00536e-05  5.68307e-09     -6.60132 
         -25     0.333332 -1.99214e-05  5.36837e-08     -6.60132 
         -25         0.48 -1.98684e-05  1.45218e-07     -6.60132 
         -25     0.653331 -1.97446e-05  2.43838e-07     -6.60131 
         -25     0.853332 -1.97568e-05  3.45292e-07      -6.6013 
         -25         1.08 -2.01721e-05  4.30856e-07     -6.60128 
         -25      1.33333 -2.07874e-05  4.73596e-07     -6.60125 
         -25      1.61333 -2.14163e-05  4.59508e-07     -6.60122 
         -25         1.92 -2.19302e-05  4.41347e-07     -6.60118 
         -25      2.25333 -2.32063e-05  1.82023e-07     -6.60112 
         -25      2.61333 -2.52323e-05  -2.8058e-07     -6.60105 
         -25            3 -2.67092e-05 -5.78348e-07     -6.60096 
           0            0            0            0     -6.38058 
           0     0.013333 -6.92276e-05  4.11143e-05     -6.38085 
           0     0.053333 -3.76864e-05  2.08265e-05     -6.38123 
           0         0.12 -2.59485e-05  1.34012e-05     -6.38165 
