Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -22.085 
         -50     0.013333 -4.38236e-05 -1.25093e-08      -22.085 
         -50     0.053333 -3.89489e-05 -2.87983e-08      -22.085 
         -50         0.12  -3.8304e-05 -3.12742e-08      -22.085 
         -50     0.213332 -3.88719e-05  1.00692e-08      -22.085 
         -50     0.333332 -3.96482e-05  7.01886e-08      -22.085 
         -50         0.48 -3.99667e-05  1.00447e-07     -22.0849 
         -50     0.653331 -3.99541e-05  1.88981e-07     -22.0849 
         -50     0.853332 -3.97739e-05  1.41024e-07     -22.0847 
         -50         1.08 -3.94836e-05  1.21592e-07     -22.0846 
         -50      1.33333 -3.90323e-05  4.73711e-08     -22.0844 
         -50      1.61333 -3.85734e-05 -9.85225e-08     -22.0841 
         -50         1.92 -3.76571e-05 -3.04233e-07     -22.0837 
         -50      2.25333 -3.68622e-05 -5.37325e-07     -22.0832 
         -50      2.61333 -3.66192e-05  -8.5016e-07     -22.0826 
         -50            3 -3.67756e-05 -1.25063e-06     -22.0819 
         -25            0           -0           -0      -21.222 
         -25     0.013333 -3.25246e-05 -5.78714e-09      -21.222 
         -25     0.053333 -2.96623e-05 -2.71532e-08      -21.222 
         -25         0.12 -2.91463e-05 -8.82456e-08      -21.222 
         -25     0.213332 -2.85004e-05 -2.07315e-07      -21.222 
         -25     0.333332 -2.77023e-05 -3.84511e-07      -21.222 
         -25         0.48 -2.70352e-05 -6.08634e-07     -21.2219 
         -25     0.653331 -2.68431e-05 -8.91166e-07     -21.2219 
         -25     0.853332  -2.7007e-05 -1.18346e-06     -21.2219 
         -25         1.08 -2.71485e-05  -1.4569e-06     -21.2218 
         -25      1.33333 -2.72334e-05 -1.68086e-06     -21.2217 
         -25      1.61333 -2.73422e-05 -1.83005e-06     -21.2216 
         -25         1.92 -2.77709e-05 -1.94976e-06     -21.2215 
         -25      2.25333 -2.77214e-05 -1.86201e-06     -21.2213 
         -25      2.61333 -2.71658e-05 -1.70767e-06     -21.2211 
         -25            3 -2.68486e-05 -1.79145e-06     -21.2208 
           0            0            0            0     -20.5138 
           0     0.013333 -7.46975e-05   4.7158e-05     -20.5145 
           0     0.053333 -4.69987e-05  2.39616e-05     -20.5157 
           0         0.12 -3.74138e-05  1.63033e-05      -20.517 
           0     0.213332 -3.28008e-05  1.24583e-05     -20.5184 
           0     0.333332 -3.04141e-05  1.01065e-05     -20.5198 
           0         0.48  -2.8635e-05  8.35596e-06     -20.5213 
           0     0.653331 -2.73401e-05  7.04118e-06     -20.5226 
           0     0.853332 -2.62892e-05  6.02463e-06      -20.524 
           0         1.08 -2.54811e-05  5.21426e-06     -20.5253 
           0      1.33333 -2.49391e-05  4.55166e-06     -20.5265 
           0      1.61333 -2.46711e-05  3.99018e-06     -20.5277 
           0         1.92  -2.4775e-05  3.50697e-06     -20.5288 
           0      2.25333 -2.52536e-05  3.10689e-06     -20.5298 
           0      2.61333 -2.52491e-05  2.87033e-06     -20.5308 
           0            3 -2.41282e-05  2.92738e-06     -20.5317 
          20            0 -2.99872e-05  6.41229e-06     -20.0778 
          20     0.013333 -2.87059e-05  6.34348e-06     -20.0778 
          20     0.053333 -2.48775e-05  6.10496e-06     -20.0778 
          20         0.12 -1.87132e-05  5.59417e-06     -20.0778 
          20     0.213332 -1.11065e-05  4.63055e-06     -20.0778 
          20     0.333332 -3.97131e-06  2.97397e-06     -20.0777 
          20         0.48 -9.35465e-08  4.76562e-07     -20.0777 
          20     0.653331  1.02316e-06 -2.72291e-06     -20.0777 
          20     0.853332  1.04578e-06 -6.25244e-06     -20.0777 
          20         1.08  1.09096e-06 -9.66968e-06     -20.0777 
          20      1.33333  8.83198e-07 -1.26438e-05     -20.0776 
          20      1.61333 -9.11288e-08 -1.49243e-05     -20.0776 
          20         1.92 -1.93897e-06 -1.62905e-05     -20.0775 
          20      2.25333 -4.82239e-06 -1.67463e-05     -20.0774 
          20      2.61333 -8.36593e-06 -1.64089e-05     -20.0773 
          20            3 -1.18482e-05 -1.54648e-05     -20.0772 
          40            0  -0.00014329 -4.95591e-05     -19.6557 
          40     0.013333 -0.000135247 -5.05043e-05     -19.6557 
          40     0.053333  -0.00011147 -5.34318e-05     -19.6557 
          40         0.12 -7.36275e-05 -5.86412e-05     -19.6556 
          40     0.213332 -2.64828e-05 -6.66923e-05     -19.6556 
          40     0.333332  2.00615e-05 -7.84107e-05     -19.6555 
          40         0.48  5.21404e-05 -9.46138e-05     -19.6554 
          40     0.653331  6.14271e-05 -0.000115246     -19.6552 
          40     0.853332  5.65629e-05 -0.000138277     -19.6551 
          40         1.08  5.41804e-05 -0.000159973     -19.6548 
          40      1.33333  5.88162e-05 -0.000176718     -19.6546 
          40      1.61333   6.5775e-05 -0.000186089     -19.6543 
          40         1.92  7.05681e-05 -0.000187015     -19.6539 
          40      2.25333  7.08306e-05 -0.000180011     -19.6535 
          40      2.61333  6.60168e-05 -0.000167139     -19.6531 
          40            3  5.78513e-05 -0.000150868     -19.6526 
          60            0           -0           -0     -19.2223 
          60     0.013333 -4.82825e-05  3.64969e-08     -19.2223 
          60     0.053333 -0.000117382  4.61462e-07     -19.2223 
          60         0.12 -0.000210535  1.45156e-06     -19.2223 
          60     0.213332 -0.000289089  2.05501e-06     -19.2223 
          60     0.333332 -0.000339329    9.465e-07     -19.2223 
          60         0.48 -0.000373362 -1.70342e-06     -19.2222 
          60     0.653331 -0.000389269 -3.68863e-06     -19.2222 
          60     0.853332 -0.000378905 -3.56801e-06     -19.2222 
          60         1.08 -0.000346126 -2.66564e-06     -19.2222 
          60      1.33333 -0.000279555 -1.62934e-06     -19.2222 
          60      1.61333 -0.000190303 -4.11875e-07     -19.2222 
          60         1.92 -9.66486e-05  8.09822e-07     -19.2221 
          60      2.25333 -1.81992e-05  2.03513e-06     -19.2221 
          60      2.61333  3.51661e-05  2.91229e-06      -19.222 
          60            3  6.36771e-05  3.50908e-06      -19.222 
          80            0 -4.31216e-20 -4.88598e-25     -18.8065 
          80     0.013333 -5.82608e-06 -1.20988e-07     -18.8065 
          80     0.053333   6.5836e-05 -1.75341e-06     -18.8065 
          80         0.12  0.000205863 -7.38268e-06     -18.8065 
          80     0.213332  0.000366639 -1.75623e-05     -18.8065 
          80     0.333332  0.000468901 -2.95876e-05     -18.8065 
          80         0.48   0.00048282  -4.0648e-05     -18.8065 
          80     0.653331  0.000414814 -5.10522e-05     -18.8065 
          80     0.853332  0.000288186 -6.15706e-05     -18.8065 
          80         1.08  0.000183102 -6.88792e-05     -18.8065 
          80      1.33333   0.00012951 -7.08994e-05     -18.8065 
          80      1.61333  7.94417e-05 -6.97076e-05     -18.8065 
          80         1.92  1.31518e-05 -6.59711e-05     -18.8065 
          80      2.25333 -4.30033e-05 -5.97367e-05     -18.8065 
          80      2.61333 -8.17451e-05 -5.16514e-05     -18.8065 
          80            3 -0.000105469 -4.28398e-05     -18.8065 
         100            0           -0           -0     -18.4015 
         100     0.013333  3.36394e-05 -1.66479e-07     -18.4015 
         100     0.053333  0.000206272 -2.22949e-06     -18.4015 
         100         0.12  0.000455963  -8.3278e-06     -18.4015 
         100     0.213332  0.000677432 -1.71056e-05     -18.4015 
         100     0.333332  0.000790812 -2.44367e-05     -18.4015 
         100         0.48  0.000807223 -2.85015e-05     -18.4015 
         100     0.653331  0.000736004 -3.27919e-05     -18.4015 
         100     0.853332   0.00053372 -4.28872e-05     -18.4015 
         100         1.08  0.000281176  -5.6205e-05     -18.4015 
         100      1.33333  0.000145102  -6.4329e-05     -18.4015 
         100      1.61333  6.94384e-05 -6.66641e-05     -18.4015 
         100         1.92 -3.23753e-05 -6.66969e-05     -18.4015 
         100      2.25333 -0.000116789 -6.47369e-05     -18.4015 
         100      2.61333  -0.00017029 -6.05868e-05     -18.4015 
         100            3 -0.000199711 -5.50828e-05     -18.4015 
         150            0 -5.30273e-20 -9.15874e-26     -17.4109 
         150     0.013333 -2.45543e-05  6.70677e-10     -17.4109 
         150     0.053333 -3.16672e-05  5.84639e-09     -17.4109 
         150         0.12 -4.49427e-05  2.66279e-08     -17.4109 
         150     0.213332 -6.26713e-05  1.71245e-07     -17.4109 
         150     0.333332 -8.38874e-05  6.32598e-07     -17.4109 
         150         0.48 -0.000105049    1.362e-06     -17.4109 
         150     0.653331 -0.000125001  1.96668e-06     -17.4109 
         150     0.853332 -0.000141062  2.44713e-06     -17.4109 
         150         1.08   -0.0001349  4.00951e-06     -17.4109 
         150      1.33333 -0.000101018  7.44074e-06     -17.4109 
         150      1.61333 -6.85685e-05  1.12873e-05     -17.4109 
         150         1.92 -4.80846e-05  1.43525e-05     -17.4109 
         150      2.25333 -2.93332e-05  1.68341e-05     -17.4109 
         150      2.61333 -1.06028e-05  1.87225e-05     -17.4109 
         150            3  2.57436e-06  1.98706e-05     -17.4109 
         200            0           -0           -0     -16.4333 
         200     0.013333 -8.14217e-05 -2.67515e-08     -16.4333 
         200     0.053333 -0.000220085 -5.52087e-07     -16.4333 
         200         0.12 -0.000342974 -3.41349e-06     -16.4333 
         200     0.213332 -0.000368475 -1.16564e-05     -16.4333 
         200     0.333332 -0.000305936 -2.72837e-05     -16.4333 
         200         0.48 -0.000228649  -4.9579e-05     -16.4333 
         200     0.653331 -0.000188633  -7.6005e-05     -16.4333 
         200     0.853332 -0.000176288 -0.000103344     -16.4333 
         200         1.08 -0.000150912 -0.000128463     -16.4333 
         200      1.33333  -0.00010725 -0.000149829     -16.4333 
         200      1.61333 -6.58595e-05 -0.000167305     -16.4333 
         200         1.92  -2.7371e-05 -0.000179189     -16.4332 
         200      2.25333  6.01534e-06 -0.000184154     -16.4332 
         200      2.61333  3.05291e-05 -0.000182262     -16.4332 
         200            3  4.56043e-05 -0.000174102     -16.4332 
         250            0           -0           -0     -15.4597 
         250     0.013333 -4.95018e-05 -1.56449e-07     -15.4597 
         250     0.053333 -7.85608e-05 -2.35788e-06     -15.4597 
         250         0.12 -1.73841e-05 -1.06289e-05     -15.4597 
         250     0.213332  0.000147189 -2.80631e-05     -15.4597 
         250     0.333332  0.000326225 -5.41473e-05     -15.4597 
         250         0.48  0.000431939 -8.59185e-05     -15.4597 
         250     0.653331  0.000441126 -0.000121188     -15.4597 
         250     0.853332  0.000371829 -0.000159124     -15.4597 
         250         1.08  0.000270109 -0.000197654     -15.4597 
         250      1.33333  0.000191414 -0.000232811     -15.4597 
         250      1.61333  0.000135989 -0.000261469     -15.4597 
         250         1.92  7.17869e-05 -0.000281587     -15.4597 
         250      2.25333  1.10824e-05 -0.000291463     -15.4597 
         250      2.61333 -4.03108e-05 -0.000290431     -15.4597 
         250            3 -8.13763e-05  -0.00027913     -15.4597 
         300            0 -3.41842e-20 -2.89747e-27     -14.4877 
         300     0.013333 -4.31757e-05 -1.19158e-07     -14.4877 
         300     0.053333  -6.6952e-05 -1.77583e-06     -14.4877 
         300         0.12 -2.52575e-05 -7.90873e-06     -14.4877 
         300     0.213332  9.50175e-05 -2.07252e-05     -14.4877 
         300     0.333332  0.000234228  -3.9981e-05     -14.4877 
         300         0.48  0.000330659 -6.38518e-05     -14.4877 
         300     0.653331  0.000362281 -9.11034e-05     -14.4877 
         300     0.853332  0.000328254 -0.000121709     -14.4877 
         300         1.08  0.000245753 -0.000154955     -14.4877 
         300      1.33333  0.000165164 -0.000187667     -14.4877 
         300      1.61333  0.000112714 -0.000216065     -14.4877 
         300         1.92  6.07672e-05 -0.000237968     -14.4877 
         300      2.25333  1.14038e-05 -0.000251805     -14.4877 
         300      2.61333  -3.1956e-05 -0.000256544     -14.4878 
         300            3 -6.76848e-05 -0.000252108     -14.4878 
         350            0            0            0     -13.5163 
         350     0.013333 -4.90925e-05 -1.63793e-08     -13.5163 
         350     0.053333 -0.000112412 -3.00163e-07     -13.5163 
         350         0.12 -0.000169695  -1.6972e-06     -13.5163 
         350     0.213332 -0.000182332 -5.52346e-06     -13.5163 
         350     0.333332 -0.000152589 -1.26664e-05     -13.5163 
         350         0.48 -0.000113268 -2.28609e-05     -13.5163 
         350     0.653331 -9.07886e-05 -3.50272e-05     -13.5163 
         350     0.853332 -8.59323e-05  -4.7942e-05     -13.5163 
         350         1.08 -8.29665e-05 -6.04716e-05     -13.5163 
         350      1.33333 -7.07688e-05  -7.1741e-05     -13.5163 
         350      1.61333 -5.29192e-05 -8.12931e-05     -13.5163 
         350         1.92 -3.61156e-05 -8.86574e-05     -13.5163 
         350      2.25333 -2.05972e-05  -9.3186e-05     -13.5163 
         350      2.61333 -6.85766e-06 -9.45379e-05     -13.5163 
         350            3   3.8998e-06 -9.26394e-05     -13.5163 
         400            0            0            0      -12.545 
         400     0.013333 -9.67083e-05  6.36876e-08      -12.545 
         400     0.053333 -0.000303115  8.11063e-07      -12.545 
         400         0.12 -0.000573398  2.70091e-06      -12.545 
         400     0.213332 -0.000793381  4.21251e-06      -12.545 
         400     0.333332 -0.000886364  2.28479e-06      -12.545 
         400         0.48 -0.000869834 -5.08256e-06      -12.545 
         400     0.653331 -0.000810852 -1.72539e-05      -12.545 
         400     0.853332 -0.000744515 -3.16347e-05      -12.545 
         400         1.08 -0.000657039 -4.53418e-05      -12.545 
         400      1.33333 -0.000540598 -5.70661e-05      -12.545 
         400      1.61333 -0.000417294 -6.74172e-05      -12.545 
         400         1.92 -0.000292176 -7.65106e-05      -12.545 
         400      2.25333 -0.000166129 -8.35173e-05      -12.545 
         400      2.61333 -4.54463e-05 -8.78989e-05      -12.545 
         400            3  5.98764e-05 -8.93417e-05      -12.545 
         450            0 -5.00359e-22  1.01695e-27     -11.5732 
         450     0.013333  4.54421e-05  6.84398e-08     -11.5732 
         450     0.053333  0.000199693  1.09012e-06     -11.5732 
         450         0.12  0.000332991  5.32873e-06     -11.5732 
         450     0.213332  0.000368001  1.54986e-05     -11.5732 
         450     0.333332  0.000308631  3.31287e-05     -11.5732 
         450         0.48  0.000216254  5.79248e-05     -11.5732 
         450     0.653331  0.000149409  8.87484e-05     -11.5732 
         450     0.853332  0.000135571   0.00012457     -11.5732 
         450         1.08  0.000163641  0.000163808     -11.5732 
         450      1.33333  0.000183751  0.000203198     -11.5732 
         450      1.61333  0.000161719  0.000239102     -11.5732 
         450         1.92  0.000122257  0.000269398     -11.5732 
         450      2.25333  7.90294e-05  0.000292382     -11.5732 
         450      2.61333  3.52967e-05  0.000306373     -11.5733 
         450            3 -6.40906e-06  0.000310251     -11.5733 
         500            0            0            0      -10.602 
         500     0.013333 -9.04307e-05  4.48492e-08      -10.602 
         500     0.053333 -0.000280211  5.78864e-07      -10.602 
