Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -3.46713 
         -50     0.013333  2.34903e-06 -2.24327e-09     -3.46713 
         -50     0.053333   3.8299e-06 -1.97142e-08     -3.46713 
         -50         0.12  5.69691e-06 -7.54329e-08     -3.46713 
         -50     0.213332   7.5512e-06 -1.54893e-07     -3.46713 
         -50     0.333332  8.59441e-06  -2.5837e-07     -3.46712 
         -50         0.48  8.87707e-06 -3.96081e-07     -3.46712 
         -50     0.653331   8.5536e-06 -3.60359e-07     -3.46711 
         -50     0.853332  7.65785e-06  -4.4876e-07     -3.46709 
         -50         1.08  6.29658e-06 -4.75202e-07     -3.46707 
         -50      1.33333  4.74823e-06 -4.76229e-07     -3.46703 
         -50      1.61333  3.11086e-06 -4.33816e-07     -3.46699 
         -50         1.92  1.61028e-06 -3.61029e-07     -3.46693 
         -50      2.25333 -2.13982e-08 -2.72582e-07     -3.46685 
         -50      2.61333 -5.82845e-07  2.58364e-07     -3.46676 
         -50            3  5.33917e-07  1.34211e-06     -3.46664 
         -25            0           -0           -0     -3.33183 
         -25     0.013333  1.78402e-06  -3.3515e-10     -3.33183 
         -25     0.053333  2.82256e-06 -4.94362e-10     -3.33183 
         -25         0.12  3.81156e-06  5.12268e-10     -3.33183 
         -25     0.213332  4.75558e-06  7.35938e-09     -3.33183 
         -25     0.333332  5.51582e-06  2.38731e-08     -3.33183 
         -25         0.48  6.10326e-06  5.38454e-08     -3.33183 
         -25     0.653331  6.30476e-06  5.97226e-08     -3.33183 
         -25     0.853332  5.85106e-06  7.01567e-08     -3.33182 
         -25         1.08  4.86004e-06  5.07275e-08     -3.33181 
         -25      1.33333  3.82222e-06  7.91883e-09      -3.3318 
         -25      1.61333   2.7439e-06 -4.30014e-08     -3.33178 
         -25         1.92  1.61589e-06 -7.64473e-08     -3.33176 
         -25      2.25333  1.03366e-06 -1.19268e-07     -3.33173 
         -25      2.61333  9.12395e-07 -1.61101e-07     -3.33169 
         -25            3  8.87956e-07 -1.05138e-07     -3.33165 
           0            0            0            0     -3.22083 
           0     0.013333  6.20123e-06 -2.35604e-06     -3.22094 
           0     0.053333  1.36378e-06 -1.39948e-06     -3.22112 
           0         0.12 -2.35736e-07 -6.54112e-07     -3.22133 
           0     0.213332  7.74113e-08 -5.90244e-07     -3.22155 
           0     0.333332  1.08563e-06 -6.90173e-07     -3.22177 
           0         0.48  1.90179e-06  -9.6472e-07     -3.22199 
           0     0.653331  2.06711e-06  -1.3417e-06     -3.22221 
           0     0.853332  1.93335e-06 -1.76415e-06     -3.22242 
           0         1.08  1.94074e-06 -2.17559e-06     -3.22262 
           0      1.33333  1.95931e-06 -2.53365e-06     -3.22281 
           0      1.61333  1.85478e-06 -2.80325e-06     -3.22299 
           0         1.92  1.79362e-06 -2.92987e-06     -3.22317 
           0      2.25333  1.99453e-06 -2.89487e-06     -3.22333 
           0      2.61333  2.45099e-06 -2.70353e-06     -3.22348 
           0            3  2.91211e-06 -2.48613e-06     -3.22362 
          20            0 -9.87595e-07 -1.50613e-05     -3.15246 
          20     0.013333 -6.11064e-07 -1.51552e-05     -3.15246 
          20     0.053333  6.15292e-07 -1.54216e-05     -3.15246 
          20         0.12  2.97893e-06 -1.58176e-05     -3.15246 
          20     0.213332   6.8603e-06 -1.62962e-05     -3.15246 
          20     0.333332  1.20904e-05 -1.68379e-05     -3.15246 
          20         0.48  1.59393e-05  -1.7492e-05     -3.15245 
          20     0.653331  1.63931e-05 -1.82948e-05     -3.15245 
          20     0.853332  1.36494e-05 -1.91145e-05     -3.15245 
          20         1.08  9.93223e-06 -1.96306e-05     -3.15244 
          20      1.33333   6.8816e-06 -1.95578e-05     -3.15243 
          20      1.61333  3.95964e-06 -1.88191e-05     -3.15242 
          20         1.92  1.53966e-06 -1.73941e-05     -3.15241 
          20      2.25333 -2.97436e-07 -1.54625e-05      -3.1524 
