Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -88.8948 
         -50     0.013333  -0.00022436 -6.55235e-08     -88.8948 
         -50     0.053333 -0.000224698 -1.68803e-07     -88.8948 
         -50         0.12 -0.000233913 -3.92161e-07     -88.8948 
         -50     0.213332 -0.000240718 -9.74636e-07     -88.8947 
         -50     0.333332  -0.00024116 -2.36099e-06     -88.8946 
         -50         0.48 -0.000238414 -4.41544e-06     -88.8945 
         -50     0.653331 -0.000235175 -5.94271e-06     -88.8942 
         -50     0.853332 -0.000228516 -8.46555e-06     -88.8937 
         -50         1.08 -0.000218188 -9.95936e-06     -88.8931 
         -50      1.33333 -0.000207194 -1.13107e-05     -88.8922 
         -50      1.61333 -0.000197527 -1.29133e-05      -88.891 
         -50         1.92 -0.000188121 -1.26441e-05     -88.8895 
         -50      2.25333 -0.000182352 -1.28079e-05     -88.8875 
         -50      2.61333 -0.000179785  -1.2934e-05      -88.885 
         -50            3 -0.000177723 -1.19629e-05     -88.8819 
         -25            0           -0           -0     -85.3482 
         -25     0.013333 -0.000161434 -3.26378e-08     -85.3482 
         -25     0.053333 -0.000153886 -1.67598e-07     -85.3482 
         -25         0.12 -0.000151505 -5.31609e-07     -85.3482 
         -25     0.213332 -0.000151299 -1.18168e-06     -85.3482 
         -25     0.333332 -0.000151383 -2.14444e-06     -85.3481 
         -25         0.48 -0.000152015  -3.5615e-06     -85.3481 
         -25     0.653331 -0.000155905 -5.56556e-06     -85.3479 
         -25     0.853332 -0.000162554 -8.03348e-06     -85.3478 
         -25         1.08 -0.000166389  -1.0642e-05     -85.3475 
         -25      1.33333 -0.000165428 -1.30366e-05     -85.3472 
         -25      1.61333  -0.00016215 -1.48139e-05     -85.3468 
         -25         1.92 -0.000155336 -1.56624e-05     -85.3462 
         -25      2.25333 -0.000141572 -1.48815e-05     -85.3454 
         -25      2.61333 -0.000123406 -1.16289e-05     -85.3445 
         -25            3 -0.000110403 -7.39815e-06     -85.3433 
           0            0            0            0      -82.436 
           0     0.013333 -0.000391787  0.000246038     -82.4391 
           0     0.053333 -0.000298724  0.000131499     -82.4442 
           0         0.12 -0.000283157  9.25681e-05       -82.45 
           0     0.213332 -0.000286196  7.28696e-05     -82.4562 
           0     0.333332 -0.000282358  6.06322e-05     -82.4624 
           0         0.48 -0.000269432  5.06394e-05     -82.4687 
           0     0.653331 -0.000253633  4.20962e-05     -82.4749 
           0     0.853332 -0.000233008  3.47553e-05     -82.4809 
           0         1.08 -0.000206143  2.84617e-05     -82.4867 
           0      1.33333 -0.000176538  2.28885e-05     -82.4923 
           0      1.61333 -0.000145823  1.79067e-05     -82.4976 
           0         1.92  -0.00011713  1.35625e-05     -82.5027 
           0      2.25333 -9.88587e-05  9.74866e-06     -82.5074 
           0      2.61333 -9.08295e-05  6.86825e-06     -82.5118 
           0            3 -8.37808e-05   6.0239e-06     -82.5158 
          20            0            0            0     -80.7802 
          20     0.013333  3.15631e-05  8.91821e-05     -80.7774 
          20     0.053333  0.000170238  0.000291582     -80.7726 
          20         0.12  2.30814e-05  0.000309882     -80.7671 
