Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -79.6588 
         -50     0.013333 -0.000180892  -5.7146e-08     -79.6588 
         -50     0.053333 -0.000132106 -1.39199e-07     -79.6588 
         -50         0.12 -0.000110953 -1.57994e-07     -79.6588 
         -50     0.213332 -9.97964e-05  1.14728e-07     -79.6588 
         -50     0.333332 -9.39474e-05  1.24885e-06     -79.6587 
         -50         0.48 -8.86037e-05  2.40992e-06     -79.6585 
         -50     0.653331 -8.49881e-05  4.03101e-06     -79.6583 
         -50     0.853332 -8.74303e-05  4.77908e-06     -79.6579 
         -50         1.08 -9.85208e-05  5.71224e-06     -79.6573 
         -50      1.33333  -0.00011425  6.06703e-06     -79.6565 
         -50      1.61333 -0.000130349  5.70075e-06     -79.6555 
         -50         1.92 -0.000144327  5.94859e-06     -79.6541 
         -50      2.25333  -0.00015586  4.34753e-06     -79.6523 
         -50      2.61333 -0.000160608  3.72568e-06     -79.6501 
         -50            3 -0.000156567   7.2595e-06     -79.6473 
         -25            0           -0           -0     -76.4809 
         -25     0.013333 -0.000144397 -2.25103e-08     -76.4809 
         -25     0.053333 -0.000138008 -7.84212e-08     -76.4809 
         -25         0.12 -0.000152763 -3.14447e-07     -76.4809 
         -25     0.213332 -0.000160525 -1.06103e-06     -76.4808 
         -25     0.333332 -0.000156565  -2.6991e-06     -76.4808 
         -25         0.48  -0.00014785 -5.38121e-06     -76.4807 
         -25     0.653331 -0.000142796 -8.98044e-06     -76.4807 
         -25     0.853332 -0.000140643  -1.3235e-05     -76.4805 
         -25         1.08 -0.000134923 -1.72207e-05     -76.4803 
         -25      1.33333 -0.000124764 -2.06507e-05       -76.48 
         -25      1.61333 -0.000113256 -2.32779e-05     -76.4796 
         -25         1.92 -0.000102377 -2.42517e-05     -76.4791 
         -25      2.25333 -9.41268e-05 -2.47403e-05     -76.4784 
         -25      2.61333 -9.34231e-05 -2.55086e-05     -76.4775 
         -25            3 -9.96751e-05 -2.56124e-05     -76.4765 
           0            0            0            0     -73.8692 
           0     0.013333 -0.000320475  0.000207685      -73.872 
           0     0.053333 -0.000208952  0.000100922     -73.8767 
           0         0.12 -0.000190643  7.06706e-05     -73.8819 
           0     0.213332 -0.000187044  5.46153e-05     -73.8874 
           0     0.333332 -0.000183545  4.43546e-05     -73.8931 
           0         0.48 -0.000177653  3.61669e-05     -73.8987 
           0     0.653331 -0.000171079  2.92342e-05     -73.9043 
           0     0.853332  -0.00016147  2.32464e-05     -73.9097 
           0         1.08 -0.000146728  1.82313e-05     -73.9149 
           0      1.33333 -0.000130594  1.41198e-05     -73.9199 
           0      1.61333 -0.000116714  1.06835e-05     -73.9247 
           0         1.92 -0.000103279  8.04943e-06     -73.9292 
           0      2.25333 -8.97486e-05  6.38137e-06     -73.9334 
           0      2.61333 -7.74516e-05  5.72023e-06     -73.9374 
           0            3 -6.73935e-05  6.73132e-06     -73.9411 
          20            0            0            0     -72.3843 
          20     0.013333  0.000368155  0.000314859     -72.3817 
          20     0.053333  0.000674948  0.000549868     -72.3774 
          20         0.12   0.00049351  0.000429401     -72.3725 
          20     0.213332  0.000262023  0.000312156     -72.3673 
          20     0.333332  7.51389e-05  0.000237596      -72.362 
          20         0.48 -5.41078e-05  0.000195038     -72.3566 
          20     0.653331 -0.000117499  0.000175351     -72.3513 
          20     0.853332 -0.000131552  0.000170309     -72.3461 
          20         1.08 -0.000130669  0.000171819      -72.341 
          20      1.33333 -0.000131889  0.000174212      -72.336 
          20      1.61333 -0.000134666  0.000174058     -72.3312 
