Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -23.3713 
         -50     0.013333 -0.000316999 -6.43893e-08     -23.3713 
         -50     0.053333 -0.000297498 -3.06927e-07     -23.3713 
         -50         0.12  -0.00030253 -8.58959e-07     -23.3713 
         -50     0.213332  -0.00030586 -1.94019e-06     -23.3713 
         -50     0.333332 -0.000303858 -3.67681e-06     -23.3712 
         -50         0.48 -0.000299267 -6.40531e-06     -23.3712 
         -50     0.653331 -0.000295992 -9.70346e-06     -23.3711 
         -50     0.853332 -0.000294037 -1.27841e-05      -23.371 
         -50         1.08 -0.000291185 -1.61457e-05     -23.3708 
         -50      1.33333 -0.000285325 -1.90697e-05     -23.3706 
         -50      1.61333  -0.00027515 -2.14881e-05     -23.3703 
         -50         1.92 -0.000267955 -2.23196e-05     -23.3699 
         -50      2.25333 -0.000260434 -2.32128e-05     -23.3693 
         -50      2.61333 -0.000254261 -2.45974e-05     -23.3687 
         -50            3 -0.000252354 -2.40345e-05     -23.3678 
         -25            0           -0           -0     -22.4349 
         -25     0.013333 -0.000226038 -1.63228e-08     -22.4349 
         -25     0.053333 -0.000200039 -3.88503e-09     -22.4349 
         -25         0.12 -0.000197561  2.41101e-07     -22.4349 
         -25     0.213332 -0.000205635  9.08317e-07     -22.4349 
         -25     0.333332 -0.000216435  1.98319e-06     -22.4349 
         -25         0.48 -0.000223448   3.2821e-06     -22.4348 
         -25     0.653331 -0.000226202  4.53208e-06     -22.4348 
         -25     0.853332 -0.000226749  5.47173e-06     -22.4348 
         -25         1.08 -0.000225812  6.03833e-06     -22.4347 
         -25      1.33333  -0.00022299  6.17054e-06     -22.4346 
         -25      1.61333 -0.000220685   5.9364e-06     -22.4345 
         -25         1.92 -0.000219623  4.66062e-06     -22.4344 
         -25      2.25333 -0.000219142   4.3004e-06     -22.4342 
         -25      2.61333 -0.000217207   3.4423e-06     -22.4339 
         -25            3  -0.00021447 -1.77178e-06     -22.4336 
           0            0            0            0     -21.6668 
           0     0.013333 -0.000658957  0.000377448      -21.668 
           0     0.053333  -0.00036889  0.000195962     -21.6693 
           0         0.12 -0.000275546  0.000125303     -21.6709 
           0     0.213332 -0.000227749   9.5681e-05     -21.6725 
           0     0.333332 -0.000199941  7.62308e-05     -21.6742 
           0         0.48 -0.000180989  6.07293e-05     -21.6758 
