Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      153.682 
         -50     0.013333  0.000457682  1.16698e-07      153.682 
         -50     0.053333  0.000426318  2.27205e-07      153.682 
         -50         0.12  0.000424761  1.31494e-07      153.682 
         -50     0.213332  0.000433946 -3.64555e-07      153.682 
         -50     0.333332  0.000439646 -1.25287e-06      153.682 
         -50         0.48  0.000437821 -5.81627e-07      153.681 
         -50     0.653331  0.000432149 -6.44697e-07      153.681 
         -50     0.853332  0.000424826 -5.93297e-07       153.68 
         -50         1.08  0.000419287  3.86629e-07      153.679 
         -50      1.33333  0.000416794  1.74705e-06      153.677 
         -50      1.61333  0.000415078  3.91471e-06      153.675 
         -50         1.92  0.000417541   7.3499e-06      153.673 
         -50      2.25333  0.000416104  9.86415e-06      153.669 
         -50      2.61333  0.000411575  1.25236e-05      153.665 
         -50            3  0.000411685  1.87763e-05      153.659 
         -25            0           -0           -0      147.544 
         -25     0.013333  0.000343846  3.45182e-08      147.544 
         -25     0.053333  0.000344954 -3.50608e-08      147.544 
         -25         0.12  0.000372839 -3.33724e-07      147.544 
         -25     0.213332  0.000401366 -6.10971e-07      147.544 
         -25     0.333332  0.000415073 -2.98947e-07      147.544 
         -25         0.48  0.000415292  8.64925e-07      147.544 
         -25     0.653331  0.000408802  2.97511e-06      147.544 
         -25     0.853332  0.000395642  5.41232e-06      147.543 
         -25         1.08   0.00037486  7.74002e-06      147.543 
         -25      1.33333   0.00035009  9.96995e-06      147.542 
         -25      1.61333  0.000324702  1.17637e-05      147.542 
         -25         1.92  0.000300437  1.33912e-05      147.541 
         -25      2.25333  0.000280564  1.35099e-05      147.539 
         -25      2.61333  0.000266727  1.28579e-05      147.538 
         -25            3  0.000260716  1.37702e-05      147.535 
           0            0            0            0      142.504 
           0     0.013333  0.000841234  -0.00051974      142.509 
           0     0.053333  0.000576975 -0.000276912      142.518 
           0         0.12  0.000486592 -0.000191022      142.528 
           0     0.213332  0.000437933 -0.000146681      142.539 
           0     0.333332  0.000398567 -0.000116218       142.55 
           0         0.48  0.000365636 -9.04866e-05      142.561 
           0     0.653331  0.000345307 -6.79153e-05      142.572 
           0     0.853332  0.000331378 -4.77802e-05      142.582 
           0         1.08  0.000313937 -3.01501e-05      142.592 
           0      1.33333  0.000291734 -1.52326e-05      142.602 
           0      1.61333  0.000270239 -3.20876e-06      142.611 
           0         1.92  0.000253076  5.73073e-06       142.62 
           0      2.25333  0.000241591  1.13803e-05      142.628 
           0      2.61333  0.000230405  1.32547e-05      142.635 
           0            3  0.000220779  1.43981e-05      142.643 
          20            0            0            0      139.639 
          20     0.013333   0.00183803   0.00126273      139.634 
          20     0.053333   0.00199368   0.00125423      139.626 
          20         0.12   0.00161709  0.000867253      139.616 
          20     0.213332   0.00127583  0.000541395      139.606 
          20     0.333332    0.0011219  0.000335027      139.596 
          20         0.48   0.00111512  0.000214153      139.586 
          20     0.653331   0.00115411  0.000152006      139.576 
          20     0.853332   0.00110276  0.000123204      139.566 
          20         1.08  0.000930396  0.000109824      139.556 
          20      1.33333   0.00069781  0.000103968      139.546 
          20      1.61333  0.000447938  0.000101656      139.537 
          20         1.92  0.000212487  9.97278e-05      139.528 
          20      2.25333  2.83296e-05  9.62337e-05      139.519 
          20      2.61333 -7.86705e-05  9.11699e-05       139.51 
          20            3 -0.000108435  8.57953e-05      139.502 
          40            0  6.38437e-19   1.2086e-23      136.266 
          40     0.013333  0.000353839 -1.32579e-07      136.266 
          40     0.053333  0.000630067  -1.7063e-06      136.266 
          40         0.12   0.00097839 -5.18163e-06      136.266 
          40     0.213332   0.00122217 -6.70837e-06      136.266 
          40     0.333332   0.00130152 -1.00116e-06      136.266 
          40         0.48   0.00129146  1.29589e-05      136.266 
