Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      33.0663 
         -50     0.013333 -6.10491e-05  8.19955e-09      33.0663 
         -50     0.053333 -4.31655e-05 -1.77057e-08      33.0663 
         -50         0.12 -2.91007e-05  7.08699e-08      33.0662 
         -50     0.213332  -2.1962e-05  5.37068e-07      33.0662 
         -50     0.333332 -2.15512e-05  8.76686e-07      33.0662 
         -50         0.48 -2.35729e-05  2.12401e-06      33.0661 
         -50     0.653331  -2.5624e-05  4.72887e-06       33.066 
         -50     0.853332 -2.92287e-05  5.75105e-06      33.0658 
         -50         1.08 -3.63969e-05  7.20601e-06      33.0656 
         -50      1.33333 -4.64955e-05  8.35763e-06      33.0653 
         -50      1.61333 -5.57461e-05  9.01254e-06      33.0648 
         -50         1.92 -6.85378e-05  8.76643e-06      33.0642 
         -50      2.25333 -6.07537e-05  9.83957e-06      33.0635 
         -50      2.61333 -4.81288e-05  7.34914e-06      33.0625 
         -50            3  -5.6574e-05  -3.5862e-06      33.0613 
         -25            0           -0           -0        31.75 
         -25     0.013333 -4.82516e-05 -2.75379e-09        31.75 
         -25     0.053333 -4.23887e-05 -8.09337e-08        31.75 
         -25         0.12 -3.64484e-05 -3.29007e-07        31.75 
         -25     0.213332 -2.91098e-05 -7.90889e-07        31.75 
         -25     0.333332 -2.29999e-05 -1.36974e-06        31.75 
         -25         0.48 -1.95387e-05 -2.02758e-06        31.75 
         -25     0.653331 -1.89314e-05 -2.78245e-06      31.7499 
         -25     0.853332 -2.10166e-05 -3.24092e-06      31.7499 
         -25         1.08   -2.489e-05 -3.71526e-06      31.7498 
         -25      1.33333 -3.00459e-05 -4.05028e-06      31.7496 
         -25      1.61333 -3.57661e-05 -4.20128e-06      31.7495 
         -25         1.92 -3.91384e-05 -4.15195e-06      31.7492 
         -25      2.25333 -4.24755e-05 -4.44889e-06       31.749 
         -25      2.61333 -4.96475e-05 -6.01047e-06      31.7486 
         -25            3 -5.87696e-05  -8.5201e-06      31.7482 
           0            0            0            0      30.6726 
           0     0.013333 -0.000167894  9.00871e-05      30.6732 
           0     0.053333 -9.90127e-05  4.71945e-05       30.675 
           0         0.12 -7.56117e-05  2.99033e-05      30.6771 
           0     0.213332  -5.4946e-05   2.2788e-05      30.6793 
           0     0.333332  -3.5769e-05  1.69955e-05      30.6816 
           0         0.48  -2.2298e-05  1.10771e-05      30.6839 
           0     0.653331 -1.71469e-05  5.17646e-06      30.6861 
           0     0.853332 -1.81172e-05 -6.10385e-07      30.6883 
           0         1.08 -2.07353e-05 -6.01494e-06      30.6904 
           0      1.33333 -2.35682e-05 -1.07787e-05      30.6925 
           0      1.61333 -2.82852e-05  -1.4651e-05      30.6944 
           0         1.92 -3.45769e-05 -1.72313e-05      30.6962 
           0      2.25333 -3.99659e-05 -1.83168e-05       30.698 
           0      2.61333 -3.46875e-05 -1.53206e-05      30.6996 
           0            3 -1.32828e-05 -6.29375e-06       30.701 
          20            0            0            0      30.0575 
          20     0.013333 -0.000141099 -6.26569e-05       30.057 
          20     0.053333 -7.48913e-05 -1.46582e-05      30.0553 
          20         0.12 -8.43882e-05 -1.07524e-05      30.0533 
          20     0.213332 -0.000118894 -2.14848e-05      30.0512 
          20     0.333332 -0.000151459 -2.95154e-05       30.049 
          20         0.48 -0.000169349 -3.30733e-05      30.0469 
          20     0.653331 -0.000172426 -3.37775e-05      30.0447 
          20     0.853332 -0.000169274 -3.35481e-05      30.0426 
          20         1.08 -0.000158997 -3.28796e-05      30.0405 
          20      1.33333 -0.000137925  -3.1274e-05      30.0385 
          20      1.61333 -0.000108091 -2.85212e-05      30.0365 
          20         1.92 -7.50297e-05 -2.47784e-05      30.0346 
          20      2.25333 -4.75671e-05  -2.0798e-05      30.0327 
          20      2.61333 -3.82965e-05 -1.83415e-05      30.0309 
          20            3 -3.99936e-05 -1.51533e-05      30.0291 
          40            0 -3.28662e-20  1.28404e-24       29.338 
          40     0.013333  2.65316e-05  1.25498e-07       29.338 
          40     0.053333  0.000147522  2.02605e-06       29.338 
          40         0.12  0.000187935   9.9138e-06       29.338 
          40     0.213332  9.73099e-05   2.8046e-05       29.338 
